Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-02,20:30:00,9.67,9.67,9.67,9.67,2076,0
2013-08-06,17:55:00,9.66,9.66,9.651,9.651,10369,0
2013-08-09,16:35:00,9.66,9.66,9.66,9.66,1038,0
2013-08-09,18:45:00,9.66,9.66,9.641,9.641,8604,0
2013-08-09,18:50:00,9.641,9.641,9.641,9.641,15555,0
2013-08-09,18:55:00,9.641,9.641,9.641,9.641,1038,0
2013-08-09,19:35:00,9.641,9.641,9.641,9.641,3532,0
2013-08-09,19:40:00,9.641,9.641,9.641,9.641,200,0
2013-08-09,20:30:00,9.641,9.641,9.641,9.641,1238,0
2013-08-13,15:35:00,9.659,9.659,9.659,9.659,25980,0
2013-08-13,17:20:00,9.669,9.669,9.669,9.669,518,0
2013-08-13,18:40:00,9.669,9.669,9.669,9.669,7765,0
2013-08-13,18:45:00,9.669,9.669,9.669,9.669,2892,0
2013-08-13,21:45:00,9.678,9.678,9.678,9.678,100,0
2013-08-14,18:20:00,9.678,9.678,9.678,9.678,3525,0
2013-08-14,18:25:00,9.678,9.678,9.678,9.678,3108,0
2013-08-14,18:50:00,9.678,9.678,9.678,9.678,1554,0
2013-08-14,18:55:00,9.678,9.678,9.678,9.678,1554,0
2013-08-14,19:10:00,9.678,9.678,9.678,9.678,2590,0
2013-08-14,20:00:00,9.678,9.678,9.678,9.678,4662,0
2013-08-14,21:15:00,9.669,9.669,9.669,9.669,287,0
2013-08-15,15:45:00,9.678,9.678,9.678,9.678,318,0
2013-08-15,18:20:00,9.678,9.678,9.678,9.678,3108,0
2013-08-16,19:15:00,9.688,9.688,9.688,9.688,318,0
2013-08-19,21:30:00,9.669,9.669,9.659,9.659,5380,0
2013-08-20,17:20:00,9.707,9.707,9.707,9.707,1351,0
2013-08-20,20:25:00,9.678,9.678,9.678,9.678,3409,0
2013-08-22,19:50:00,9.688,9.688,9.688,9.688,1261,0
2013-08-22,21:20:00,9.688,9.688,9.688,9.688,1554,0
2013-08-26,16:45:00,9.688,9.688,9.688,9.688,618,0
2013-08-26,21:00:00,9.678,9.678,9.678,9.678,4558,0
2013-08-26,21:05:00,9.669,9.669,9.669,9.669,1136,0
2013-08-26,21:45:00,9.669,9.669,9.669,9.669,418,0
2013-08-27,19:50:00,9.688,9.688,9.688,9.688,1036,0
2013-08-27,19:55:00,9.688,9.688,9.688,9.688,318,0
2013-09-03,20:10:00,9.697,9.697,9.697,9.697,1036,0
2013-09-04,15:50:00,9.669,9.688,9.659,9.688,5180,0
2013-09-04,18:10:00,9.669,9.669,9.669,9.669,418,0
2013-09-04,18:15:00,9.669,9.669,9.669,9.669,836,0
2013-09-04,18:20:00,9.669,9.669,9.669,9.669,618,0
2013-09-04,18:25:00,9.669,9.669,9.669,9.669,318,0
2013-09-04,18:30:00,9.669,9.669,9.669,9.669,318,0
2013-09-04,18:35:00,9.669,9.669,9.669,9.669,618,0
2013-09-04,18:40:00,9.669,9.669,9.669,9.669,1035,0
2013-09-04,18:45:00,9.659,9.659,9.659,9.659,836,0
2013-09-05,19:45:00,9.678,9.678,9.678,9.678,100,0
2013-09-05,20:50:00,9.669,9.669,9.669,9.669,936,0
2013-09-09,16:30:00,9.678,9.678,9.678,9.678,1036,0
2013-09-10,21:05:00,9.678,9.678,9.678,9.678,2377,0
2013-09-11,20:50:00,9.707,9.707,9.707,9.707,1034,0
2013-09-12,20:15:00,9.687,9.687,9.677,9.677,5170,0
2013-09-16,16:55:00,9.697,9.697,9.697,9.697,517,0
2013-09-16,18:55:00,9.687,9.687,9.687,9.687,934,0
2013-09-16,20:45:00,9.687,9.687,9.687,9.687,5170,0
2013-09-17,16:25:00,9.677,9.677,9.677,9.677,5170,0
2013-09-17,19:20:00,9.707,9.707,9.707,9.707,717,0
2013-09-17,19:35:00,9.707,9.707,9.707,9.707,517,0
2013-09-18,16:35:00,9.717,9.726,9.717,9.726,2585,0
2013-09-18,16:40:00,9.726,9.726,9.726,9.726,2585,0
2013-09-19,16:20:00,9.726,9.726,9.726,9.726,2068,0
2013-09-19,21:00:00,9.717,9.717,9.717,9.717,1858,0
2013-09-19,21:10:00,9.726,9.736,9.726,9.736,2578,0
2013-09-20,15:40:00,9.746,9.746,9.746,9.746,100,0
2013-09-20,16:15:00,9.746,9.746,9.746,9.746,100,0
2013-09-20,18:10:00,9.736,9.736,9.736,9.736,1034,0
2013-09-20,22:00:00,9.726,9.726,9.726,9.726,417,0
2013-09-23,18:35:00,9.726,9.726,9.726,9.726,1034,0
2013-09-24,16:05:00,9.726,9.736,9.726,9.736,1551,0
2013-09-24,16:30:00,9.707,9.707,9.687,9.687,2585,0
2013-09-24,21:55:00,9.687,9.687,9.687,9.687,1458,0
2013-09-25,16:05:00,9.677,9.677,9.677,9.677,100,0
2013-09-27,19:00:00,9.697,9.697,9.687,9.687,834,0
2013-09-30,18:25:00,9.687,9.687,9.677,9.677,7639,0
2013-10-02,16:15:00,9.726,9.726,9.726,9.726,717,0
2013-10-02,16:25:00,9.717,9.726,9.717,9.726,1034,0
2013-10-02,16:40:00,9.726,9.726,9.726,9.726,3134,0
2013-10-02,21:20:00,9.726,9.726,9.726,9.726,100,0
2013-10-02,21:40:00,9.726,9.726,9.726,9.726,717,0
2013-10-02,21:50:00,9.736,9.736,9.736,9.736,100,0
2013-10-03,15:55:00,9.726,9.726,9.726,9.726,6203,0
2013-10-03,16:00:00,9.726,9.726,9.726,9.726,4136,0
2013-10-04,19:20:00,9.726,9.726,9.726,9.726,517,0
2013-10-04,21:20:00,9.726,9.746,9.726,9.746,4033,0
2013-10-07,15:55:00,9.746,9.746,9.746,9.746,1034,0
2013-10-07,16:40:00,9.746,9.746,9.746,9.746,1451,0
2013-10-07,19:10:00,9.736,9.736,9.717,9.736,2695,0
2013-10-07,19:15:00,9.726,9.726,9.726,9.726,3102,0
2013-10-10,20:55:00,9.755,9.755,9.755,9.755,1032,0
2013-10-11,15:35:00,9.795,9.795,9.795,9.795,1457,0
2013-10-11,21:05:00,9.755,9.755,9.755,9.755,100,0
2013-10-17,16:50:00,9.775,9.775,9.775,9.775,200,0
2013-10-17,18:45:00,9.765,9.765,9.765,9.765,200,0
2013-10-17,19:25:00,9.765,9.765,9.765,9.765,1032,0
2013-10-18,20:10:00,9.716,9.716,9.706,9.716,2490,0
2013-10-23,17:00:00,9.716,9.716,9.716,9.716,1032,0
2013-10-24,16:15:00,9.716,9.716,9.716,9.716,5160,0
2013-10-24,18:55:00,9.726,9.726,9.726,9.726,1032,0
2013-10-24,21:10:00,9.716,9.726,9.716,9.726,1769,0
2013-10-25,17:15:00,9.716,9.716,9.716,9.716,737,0
2013-10-28,19:50:00,9.716,9.716,9.716,9.716,5160,0
2013-10-28,20:20:00,9.716,9.716,9.716,9.716,4514,0
2013-10-28,20:25:00,9.706,9.706,9.706,9.706,16106,0
2013-10-30,14:40:00,9.716,9.716,9.716,9.716,3096,0
2013-10-30,20:30:00,9.765,10.24,9.765,9.923,3802,0
2013-10-30,20:50:00,9.844,9.844,9.844,9.844,100,0
2013-10-30,20:55:00,9.765,9.765,9.745,9.745,1054,0
2013-10-31,15:05:00,9.755,9.755,9.755,9.755,1345,0
2013-10-31,19:25:00,9.745,9.745,9.745,9.745,716,0
2013-11-01,16:50:00,9.735,9.735,9.735,9.735,120,0
2013-11-01,18:00:00,9.745,9.745,9.745,9.745,120,0
2013-11-07,18:05:00,9.716,9.716,9.716,9.716,1032,0
2013-11-15,18:10:00,9.735,9.745,9.735,9.735,7204,0
2013-11-18,20:15:00,9.735,9.735,9.735,9.735,15686,0
2013-11-18,21:15:00,9.735,9.735,9.735,9.735,315,0
2013-11-18,21:50:00,9.735,9.735,9.735,9.735,715,0
2013-11-18,22:00:00,9.735,9.735,9.735,9.735,416,0
2013-11-20,21:45:00,9.735,9.735,9.725,9.735,13069,0
2013-11-21,15:40:00,9.725,9.725,9.725,9.725,2875,0
2013-11-21,16:30:00,9.725,9.725,9.725,9.725,2060,0
2013-11-21,16:35:00,9.725,9.725,9.725,9.725,13010,0
2013-11-21,16:40:00,9.725,9.725,9.725,9.725,7097,0
2013-11-21,16:45:00,9.725,9.725,9.725,9.725,2990,0
2013-11-21,17:55:00,9.725,9.725,9.725,9.725,315,0
2013-11-21,21:25:00,9.725,9.725,9.725,9.725,2260,0
2013-11-22,16:10:00,9.764,9.764,9.764,9.764,1745,0
2013-11-22,17:25:00,9.764,9.764,9.764,9.764,315,0
2013-11-22,19:15:00,9.764,9.764,9.764,9.764,715,0
2013-11-22,21:00:00,9.735,9.735,9.735,9.735,100,0
2013-11-22,21:30:00,9.735,9.735,9.735,9.735,715,0
2013-11-25,16:10:00,9.725,9.725,9.725,9.725,10290,0
2013-11-25,16:55:00,9.725,9.725,9.725,9.725,11422,0
2013-11-25,17:05:00,9.725,9.725,9.725,9.725,415,0
2013-11-25,19:55:00,9.735,9.735,9.735,9.735,2475,0
2013-11-26,20:40:00,9.735,9.735,9.735,9.735,930,0
2013-11-26,21:25:00,9.735,9.735,9.725,9.725,2575,0
2013-11-27,16:05:00,9.725,9.725,9.725,9.725,10290,0
2013-11-27,16:25:00,9.725,9.725,9.725,9.725,6179,0
2013-11-27,18:10:00,9.735,9.735,9.735,9.735,315,0
2013-11-27,18:15:00,9.745,9.745,9.745,9.745,25727,0
2013-12-02,18:50:00,9.725,9.725,9.725,9.725,615,0
2013-12-02,19:45:00,9.725,9.725,9.725,9.725,6380,0
2013-12-02,21:25:00,9.725,9.725,9.725,9.725,5150,0
2013-12-03,17:05:00,9.725,9.725,9.725,9.725,5150,0
2013-12-03,21:55:00,9.735,9.735,9.735,9.735,1030,0
2013-12-04,20:50:00,9.735,9.735,9.735,9.735,1030,0
2013-12-06,18:25:00,9.725,9.725,9.725,9.725,1280,0
2013-12-06,20:00:00,9.754,9.754,9.754,9.754,8747,0
2013-12-06,20:10:00,9.725,9.725,9.725,9.725,13584,0
2013-12-06,22:00:00,9.725,9.725,9.725,9.725,1280,0
2013-12-11,19:20:00,9.744,9.744,9.744,9.744,2056,0
2013-12-11,19:25:00,9.744,9.744,9.744,9.744,1575,0
2013-12-12,17:45:00,9.744,9.744,9.744,9.744,514,0
2013-12-13,17:25:00,9.744,9.744,9.744,9.744,714,0
2013-12-13,18:20:00,9.764,9.764,9.764,9.764,5677,0
2013-12-13,21:10:00,9.744,9.754,9.744,9.754,1128,0
2013-12-16,18:35:00,9.754,9.754,9.754,9.754,514,0
2013-12-16,21:35:00,9.754,9.754,9.744,9.744,5545,0
2013-12-16,21:40:00,9.744,9.744,9.744,9.744,6677,0
2013-12-16,21:45:00,9.744,9.744,9.734,9.734,3284,0
2013-12-16,21:50:00,9.734,9.734,9.734,9.734,4112,0
2013-12-16,21:55:00,9.734,9.734,9.734,9.734,6677,0
2013-12-16,22:00:00,9.734,9.734,9.724,9.724,5140,0
2013-12-17,15:35:00,9.734,9.734,9.734,9.734,1028,0
2013-12-17,16:35:00,9.734,9.734,9.734,9.734,1542,0
2013-12-17,18:20:00,9.734,9.734,9.734,9.734,1228,0
2013-12-17,21:00:00,9.744,9.744,9.744,9.744,200,0
2013-12-17,21:50:00,9.744,9.744,9.744,9.744,4212,0
2013-12-18,20:30:00,9.734,9.734,9.734,9.734,7396,0
2013-12-18,20:35:00,9.734,9.734,9.734,9.734,2870,0
2013-12-18,20:45:00,9.754,9.754,9.754,9.754,10269,0
2013-12-18,21:40:00,9.734,9.734,9.734,9.734,14687,0
2013-12-18,21:55:00,9.734,9.734,9.734,9.734,100,0
2013-12-18,22:00:00,9.734,9.734,9.724,9.724,4826,0
2013-12-20,18:55:00,9.734,9.734,9.734,9.734,10166,0
2013-12-20,19:00:00,9.724,9.724,9.724,9.724,344,0
2013-12-20,21:20:00,9.764,9.783,9.764,9.783,7496,0
2013-12-20,21:45:00,9.764,9.764,9.764,9.764,100,0
2013-12-30,20:10:00,9.744,9.744,9.744,9.744,319,0
2014-01-02,20:30:00,9.783,9.783,9.783,9.783,8323,0
2014-01-03,18:35:00,9.783,9.783,9.783,9.783,10269,0
2014-01-03,19:55:00,9.754,9.754,9.744,9.744,5239,0
2014-01-08,15:55:00,9.783,9.783,9.783,9.783,8217,0
2014-01-08,21:50:00,9.783,9.783,9.783,9.783,2256,0
2014-01-08,21:55:00,9.783,9.783,9.783,9.783,2056,0
2014-01-09,21:05:00,9.793,9.793,9.793,9.793,2003,0
2014-01-10,19:30:00,9.783,9.783,9.783,9.783,1028,0
2014-01-10,21:35:00,9.803,9.803,9.803,9.803,4443,0
2014-01-14,19:05:00,9.773,9.773,9.773,9.773,2272,0
2014-01-14,19:30:00,9.793,9.793,9.793,9.793,313,0
2014-01-15,17:55:00,9.793,9.793,9.793,9.793,4136,0
2014-01-15,18:40:00,9.773,9.773,9.773,9.773,994,0
2014-01-16,18:00:00,9.822,9.822,9.793,9.803,713,0
2014-01-16,18:05:00,9.793,9.842,9.793,9.832,32908,0
2014-01-16,18:10:00,9.832,9.832,9.793,9.803,50131,0
2014-01-16,18:25:00,9.793,9.803,9.793,9.793,6665,0
2014-01-16,18:30:00,9.793,9.793,9.793,9.793,100,0
2014-01-16,18:50:00,9.793,9.793,9.793,9.793,200,0
2014-01-16,19:10:00,9.793,9.822,9.793,9.803,10460,0
2014-01-16,19:25:00,9.793,9.822,9.793,9.803,19273,0
2014-01-16,19:30:00,9.793,9.822,9.773,9.812,20914,0
2014-01-16,19:35:00,9.803,9.812,9.803,9.803,2665,0
2014-01-16,19:40:00,9.793,9.812,9.773,9.803,7282,0
2014-01-16,19:45:00,9.793,9.812,9.793,9.803,11995,0
2014-01-16,19:50:00,9.793,9.812,9.793,9.793,9434,0
2014-01-16,19:55:00,9.793,9.822,9.793,9.812,22861,0
2014-01-16,20:00:00,9.812,9.812,9.793,9.793,41108,0
2014-01-16,20:05:00,9.812,9.812,9.793,9.812,32600,0
2014-01-16,20:15:00,9.793,9.812,9.793,9.793,21733,0
2014-01-16,20:20:00,9.793,9.812,9.793,9.812,22246,0
2014-01-16,20:25:00,9.793,9.812,9.793,9.812,8201,0
2014-01-16,20:30:00,9.793,9.812,9.793,9.812,16403,0
2014-01-16,20:35:00,9.793,9.812,9.793,9.812,8713,0
2014-01-16,20:40:00,9.783,9.793,9.783,9.793,513,0
2014-01-16,20:45:00,9.793,9.812,9.793,9.812,2565,0
2014-01-16,20:50:00,9.793,9.812,9.793,9.812,3178,0
2014-01-16,21:00:00,9.793,9.812,9.793,9.812,8608,0
2014-01-16,21:10:00,9.793,9.812,9.793,9.803,13532,0
2014-01-16,21:15:00,9.793,9.812,9.793,9.803,2665,0
2014-01-16,21:20:00,9.793,9.812,9.783,9.783,4000,0
2014-01-16,21:25:00,9.812,9.812,9.793,9.793,2052,0
2014-01-16,21:50:00,9.793,9.793,9.793,9.793,200,0
2014-01-17,17:10:00,9.832,9.832,9.812,9.812,613,0
2014-01-17,18:30:00,9.773,9.773,9.773,9.773,313,0
2014-01-17,18:35:00,9.832,9.832,9.793,9.812,10867,0
2014-01-17,18:40:00,9.793,9.812,9.793,9.793,73502,0
2014-01-17,18:50:00,9.812,9.822,9.793,9.812,22553,0
2014-01-17,18:55:00,9.793,9.822,9.793,9.812,34752,0
2014-01-17,20:30:00,9.803,9.812,9.803,9.812,3078,0
2014-01-17,21:05:00,9.793,9.812,9.783,9.783,9534,0
2014-01-17,21:10:00,9.783,9.783,9.783,9.783,200,0
2014-01-21,16:00:00,9.822,9.822,9.783,9.803,17223,0
2014-01-21,16:20:00,9.793,9.822,9.793,9.812,8608,0
2014-01-21,16:35:00,9.793,9.812,9.783,9.812,27578,0
2014-01-21,16:40:00,9.793,9.812,9.793,9.812,85189,0
2014-01-21,16:45:00,9.793,9.812,9.793,9.812,54436,0
2014-01-21,16:50:00,9.812,9.812,9.793,9.812,50029,0
2014-01-21,16:55:00,9.793,9.803,9.783,9.783,4717,0
2014-01-21,17:40:00,9.783,9.783,9.783,9.783,9224,0
2014-01-21,20:55:00,9.803,9.803,9.803,9.803,100,0
2014-01-21,21:00:00,9.812,9.812,9.812,9.812,200,0
2014-01-21,21:55:00,9.783,9.783,9.783,9.783,8817,0
2014-01-21,22:00:00,9.783,9.783,9.783,9.783,8817,0
2014-01-22,15:35:00,9.852,9.852,9.793,9.793,200,0
2014-01-22,15:50:00,9.803,9.832,9.803,9.803,49310,0
2014-01-22,15:55:00,9.803,9.822,9.803,9.803,65609,0
2014-01-22,16:20:00,9.803,9.822,9.803,9.822,14764,0
2014-01-22,18:25:00,9.812,9.812,9.803,9.803,200,0
2014-01-22,20:05:00,9.803,9.803,9.803,9.803,826,0
2014-01-22,20:15:00,9.812,9.822,9.812,9.822,47874,0
2014-01-22,20:20:00,9.812,9.822,9.812,9.822,26040,0
2014-01-22,20:25:00,9.812,9.822,9.812,9.812,50436,0
2014-01-22,20:30:00,9.812,9.822,9.812,9.822,18351,0
2014-01-22,20:40:00,9.812,9.822,9.812,9.812,4717,0
2014-01-22,20:45:00,9.812,9.822,9.812,9.812,2352,0
2014-01-22,20:55:00,9.832,9.832,9.812,9.812,200,0
2014-01-22,21:05:00,9.832,9.832,9.812,9.812,5943,0
2014-01-22,21:30:00,9.812,9.822,9.812,9.812,2978,0
2014-01-22,21:40:00,9.803,9.803,9.803,9.803,926,0
2014-01-22,21:50:00,9.803,9.803,9.803,9.803,513,0
2014-01-23,15:35:00,9.842,9.842,9.803,9.832,7282,0
2014-01-23,15:50:00,9.812,9.832,9.812,9.832,6256,0
2014-01-23,15:55:00,9.812,9.832,9.812,9.832,6256,0
2014-01-23,16:00:00,9.812,9.832,9.812,9.832,7282,0
2014-01-23,16:05:00,9.812,9.832,9.812,9.832,4000,0
2014-01-23,16:15:00,9.812,9.822,9.812,9.822,2565,0
2014-01-23,16:20:00,9.812,9.822,9.803,9.822,12612,0
2014-01-23,16:25:00,9.803,9.822,9.803,9.822,7177,0
2014-01-23,16:30:00,9.803,9.832,9.803,9.822,14558,0
2014-01-23,16:35:00,9.812,9.822,9.812,9.822,3691,0
2014-01-23,16:45:00,9.812,9.842,9.812,9.832,7689,0
2014-01-23,16:50:00,9.812,9.832,9.812,9.832,7282,0
2014-01-23,16:55:00,9.812,9.832,9.812,9.832,7482,0
2014-01-23,17:00:00,9.812,9.832,9.812,9.832,7282,0
2014-01-23,17:10:00,9.822,9.842,9.812,9.822,3378,0
2014-01-23,17:20:00,9.812,9.812,9.812,9.812,2252,0
2014-01-23,17:25:00,9.832,9.832,9.832,9.832,2252,0
2014-01-23,17:35:00,9.812,9.842,9.812,9.822,23783,0
2014-01-23,17:40:00,9.812,9.842,9.812,9.832,23988,0
2014-01-23,17:45:00,9.812,9.842,9.812,9.822,21118,0
2014-01-23,17:50:00,9.822,9.822,9.822,9.822,3791,0
2014-01-23,17:55:00,9.812,9.842,9.812,9.832,8201,0
2014-01-23,18:05:00,9.812,9.832,9.812,9.832,7995,0
2014-01-23,18:10:00,9.812,9.812,9.812,9.812,4000,0
2014-01-23,18:15:00,9.842,9.842,9.832,9.832,4304,0
2014-01-23,18:25:00,9.812,9.822,9.812,9.822,4617,0
2014-01-23,18:35:00,9.812,9.832,9.812,9.822,4000,0
2014-01-23,18:40:00,9.812,9.842,9.812,9.832,7895,0
2014-01-23,18:45:00,9.812,9.842,9.812,9.832,7995,0
2014-01-23,18:55:00,9.812,9.842,9.812,9.832,17016,0
2014-01-23,19:05:00,9.812,9.822,9.812,9.822,5533,0
2014-01-23,19:10:00,9.793,9.842,9.793,9.832,5843,0
2014-01-23,19:15:00,9.842,9.842,9.822,9.832,8508,0
2014-01-23,19:20:00,9.812,9.812,9.812,9.812,200,0
2014-01-23,19:25:00,9.812,9.832,9.812,9.822,8201,0
2014-01-23,19:45:00,9.803,9.832,9.803,9.832,11787,0
2014-01-23,19:50:00,9.812,9.812,9.793,9.793,926,0
2014-01-23,20:55:00,9.803,9.803,9.803,9.803,100,0
2014-01-23,21:45:00,9.803,9.803,9.793,9.793,200,0
2014-01-23,22:00:00,9.793,9.793,9.793,9.793,513,0
2014-01-24,15:35:00,9.842,9.842,9.803,9.832,1842,0
2014-01-24,15:40:00,9.832,9.842,9.812,9.832,3891,0
2014-01-24,15:50:00,9.822,9.842,9.812,9.832,7382,0
2014-01-24,15:55:00,9.812,9.832,9.812,9.832,5430,0
2014-01-24,16:00:00,9.793,9.832,9.793,9.832,5943,0
2014-01-24,16:05:00,9.793,9.832,9.793,9.832,5130,0
2014-01-24,16:15:00,9.812,9.842,9.812,9.832,8608,0
2014-01-24,16:25:00,9.822,9.842,9.822,9.832,7582,0
2014-01-24,16:45:00,9.822,9.842,9.822,9.832,6154,0
2014-01-24,16:55:00,9.822,9.842,9.822,9.832,13738,0
2014-01-24,18:40:00,9.812,9.822,9.812,9.822,3691,0
2014-01-24,18:45:00,9.832,9.842,9.812,9.812,5430,0
2014-01-24,21:45:00,9.803,9.832,9.803,9.832,7382,0
2014-01-24,21:50:00,9.832,9.842,9.803,9.812,3891,0
2014-01-24,21:55:00,9.812,9.822,9.793,9.793,3491,0
2014-01-24,22:00:00,9.793,9.793,9.793,9.793,200,0
2014-01-27,20:55:00,9.803,9.803,9.803,9.803,10249,0
2014-01-27,21:45:00,9.803,9.803,9.803,9.803,200,0
2014-01-29,19:00:00,9.803,9.803,9.803,9.803,2052,0
2014-01-29,21:45:00,9.803,9.803,9.803,9.803,413,0
2014-01-30,16:25:00,9.832,9.912,9.803,9.902,9935,0
2014-01-30,16:30:00,9.892,9.892,9.822,9.822,1126,0
2014-01-30,16:35:00,9.852,9.922,9.832,9.852,11995,0
2014-01-30,16:40:00,9.832,9.892,9.832,9.852,16916,0
2014-01-30,19:35:00,9.822,9.822,9.822,9.822,1026,0
2014-01-30,20:55:00,9.812,9.812,9.812,9.812,200,0
2014-01-31,15:35:00,9.852,9.852,9.852,9.852,100,0
2014-01-31,15:50:00,9.822,9.832,9.812,9.812,5330,0
2014-01-31,15:55:00,9.832,9.842,9.803,9.822,23066,0
2014-01-31,16:15:00,9.812,9.842,9.812,9.832,10660,0
2014-01-31,16:20:00,9.832,9.842,9.822,9.832,7995,0
2014-01-31,16:25:00,9.812,9.832,9.812,9.832,5643,0
2014-01-31,17:00:00,9.812,9.832,9.812,9.832,3891,0
2014-01-31,17:05:00,9.812,9.832,9.812,9.832,4104,0
2014-01-31,17:20:00,9.812,9.842,9.812,9.832,5130,0
2014-01-31,17:30:00,9.812,9.842,9.812,9.832,6781,0
2014-01-31,17:35:00,9.812,9.842,9.812,9.842,4917,0
2014-01-31,17:40:00,9.812,9.842,9.812,9.842,6456,0
2014-01-31,18:30:00,9.822,9.842,9.822,9.842,6256,0
2014-01-31,18:35:00,9.822,9.842,9.822,9.842,6557,0
2014-01-31,18:50:00,9.822,9.842,9.822,9.842,7689,0
2014-01-31,18:55:00,9.812,9.812,9.812,9.812,100,0
2014-01-31,19:00:00,9.822,9.842,9.822,9.842,7995,0
2014-01-31,19:10:00,9.822,9.842,9.822,9.842,5943,0
2014-01-31,19:15:00,9.842,9.842,9.822,9.822,1539,0
2014-01-31,19:20:00,9.822,9.842,9.822,9.842,6456,0
2014-01-31,19:30:00,9.822,9.842,9.822,9.822,7482,0
2014-01-31,19:45:00,9.822,9.842,9.822,9.842,7795,0
2014-01-31,19:50:00,9.822,9.822,9.822,9.822,701,0
2014-01-31,19:55:00,9.822,9.822,9.822,9.822,613,0
2014-01-31,20:15:00,9.812,9.812,9.803,9.803,1727,0
2014-01-31,21:45:00,9.803,9.803,9.803,9.803,1026,0
2014-02-03,15:45:00,9.832,9.832,9.832,9.832,100,0
2014-02-03,15:55:00,9.822,9.852,9.822,9.852,3791,0
2014-02-03,16:00:00,9.872,9.902,9.822,9.822,5643,0
2014-02-03,16:05:00,9.842,9.842,9.842,9.842,3378,0
2014-02-03,16:10:00,9.872,9.872,9.842,9.842,3278,0
2014-02-03,16:15:00,9.832,9.882,9.832,9.872,5230,0
2014-02-03,16:20:00,9.832,9.872,9.832,9.832,6154,0
2014-02-03,16:30:00,9.842,9.882,9.832,9.832,8095,0
2014-02-03,16:40:00,9.842,9.902,9.842,9.852,10354,0
