Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,21:00:00,18.37,18.37,18.32,18.32,1401,0
2014-12-05,21:20:00,18.413,18.413,18.413,18.413,300,0
2014-12-05,21:45:00,18.533,18.533,18.533,18.533,200,0
2014-12-05,21:50:00,18.473,18.473,18.383,18.383,824,0
2014-12-05,22:00:00,18.583,18.742,18.453,18.742,1903,0
2014-12-08,16:05:00,18.503,18.503,18.473,18.473,4008,0
2014-12-08,16:55:00,18.493,18.493,18.493,18.493,300,0
2014-12-08,17:05:00,18.463,18.463,18.463,18.463,4204,0
2014-12-08,19:05:00,18.473,18.473,18.473,18.473,500,0
2014-12-08,20:10:00,18.563,18.563,18.553,18.553,500,0
2014-12-08,20:15:00,18.553,18.563,18.473,18.473,1702,0
2014-12-08,20:20:00,18.553,18.563,18.553,18.563,601,0
2014-12-08,20:25:00,18.563,18.563,18.563,18.563,1122,0
2014-12-08,20:40:00,18.573,18.752,18.563,18.752,1165,0
2014-12-08,21:05:00,18.662,18.662,18.662,18.662,100,0
2014-12-08,21:10:00,18.662,18.662,18.662,18.662,4004,0
2014-12-08,21:45:00,18.563,18.563,18.563,18.563,1171,0
2014-12-09,15:35:00,18.523,18.523,18.523,18.523,280,0
2014-12-09,16:05:00,18.223,18.223,18.223,18.223,1401,0
2014-12-09,16:40:00,18.563,18.563,18.563,18.563,30660,0
2014-12-09,16:55:00,18.223,18.223,18.223,18.223,400,0
2014-12-09,17:55:00,18.433,18.433,18.433,18.433,729,0
2014-12-09,19:45:00,18.253,18.253,18.253,18.253,1191,0
2014-12-09,20:20:00,18.403,18.403,18.403,18.403,529,0
2014-12-09,20:30:00,18.273,18.273,18.273,18.273,981,0
2014-12-09,21:25:00,18.303,18.303,18.303,18.303,424,0
2014-12-09,21:40:00,18.363,18.363,18.323,18.323,1005,0
2014-12-09,21:45:00,18.353,18.383,18.353,18.383,1201,0
2014-12-09,22:00:00,18.343,18.343,18.343,18.343,260,0
2014-12-10,15:35:00,18.203,18.203,18.183,18.183,1862,0
2014-12-10,17:05:00,18.263,18.273,18.243,18.263,5110,0
2014-12-10,17:25:00,18.313,18.313,18.313,18.313,125,0
2014-12-10,17:30:00,18.343,18.343,18.303,18.313,1427,0
2014-12-10,18:45:00,18.313,18.323,18.313,18.313,1595,0
