Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,68.28,68.28,68.15,68.19,8310,0
2015-02-03,16:50:00,68.225,68.234,68.125,68.125,6151,0
2015-02-03,16:55:00,68.145,68.195,68.145,68.175,5454,0
2015-02-03,17:00:00,68.185,68.205,68.076,68.076,6217,0
2015-02-03,17:05:00,68.076,68.254,68.076,68.195,6786,0
2015-02-03,17:10:00,68.215,68.274,68.215,68.244,2662,0
2015-02-03,17:15:00,68.215,68.284,68.215,68.274,12393,0
2015-02-03,17:20:00,68.264,68.364,68.254,68.324,10913,0
2015-02-03,17:25:00,68.334,68.334,68.234,68.264,4256,0
2015-02-03,17:30:00,68.244,68.314,68.244,68.254,4040,0
2015-02-03,17:35:00,68.244,68.294,68.244,68.294,8370,0
2015-02-03,17:40:00,68.284,68.463,68.274,68.453,4181,0
2015-02-03,17:45:00,68.453,68.483,68.413,68.473,2727,0
2015-02-03,17:50:00,68.483,68.493,68.453,68.493,5463,0
2015-02-03,17:55:00,68.463,68.463,68.354,68.364,5554,0
2015-02-03,18:00:00,68.373,68.403,68.364,68.383,3130,0
2015-02-03,18:05:00,68.354,68.373,68.334,68.373,2624,0
2015-02-03,18:10:00,68.373,68.483,68.334,68.443,4951,0
2015-02-03,18:15:00,68.453,68.483,68.433,68.483,3535,0
2015-02-03,18:20:00,68.473,68.473,68.413,68.433,3763,0
2015-02-03,18:25:00,68.423,68.443,68.413,68.413,5557,0
2015-02-03,18:30:00,68.453,68.473,68.443,68.473,2321,0
2015-02-03,18:35:00,68.443,68.443,68.403,68.413,3636,0
2015-02-03,18:40:00,68.433,68.493,68.433,68.483,2934,0
2015-02-03,18:45:00,68.503,68.562,68.503,68.522,6649,0
2015-02-03,18:50:00,68.552,68.552,68.503,68.552,3225,0
2015-02-03,18:55:00,68.572,68.582,68.532,68.562,5451,0
2015-02-03,19:00:00,68.562,68.572,68.493,68.532,5594,0
2015-02-03,19:05:00,68.532,68.552,68.503,68.542,1818,0
2015-02-03,19:10:00,68.522,68.572,68.522,68.562,2120,0
2015-02-03,19:15:00,68.542,68.642,68.522,68.622,9567,0
2015-02-03,19:20:00,68.592,68.661,68.592,68.661,1313,0
2015-02-03,19:25:00,68.681,68.711,68.612,68.612,2423,0
2015-02-03,19:30:00,68.642,68.642,68.642,68.642,808,0
2015-02-03,19:35:00,68.632,68.721,68.632,68.681,6354,0
2015-02-03,19:40:00,68.681,68.701,68.602,68.602,4787,0
2015-02-03,19:45:00,68.582,68.622,68.522,68.522,3833,0
2015-02-03,19:50:00,68.522,68.552,68.522,68.522,3636,0
2015-02-03,19:55:00,68.512,68.642,68.512,68.642,4847,0
2015-02-03,20:00:00,68.671,68.671,68.602,68.632,2121,0
2015-02-03,20:05:00,68.632,68.661,68.562,68.562,9183,0
2015-02-03,20:10:00,68.582,68.602,68.572,68.582,3057,0
2015-02-03,20:15:00,68.582,68.582,68.522,68.542,3027,0
2015-02-03,20:20:00,68.552,68.552,68.493,68.493,4725,0
2015-02-03,20:25:00,68.473,68.532,68.473,68.503,3938,0
