Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,21:25:00,13.54,13.54,13.54,13.54,100,0
2014-12-31,21:30:00,13.528,13.538,13.528,13.538,202,0
2014-12-31,21:35:00,13.538,13.538,13.528,13.528,706,0
2014-12-31,21:40:00,13.528,13.528,13.528,13.528,100,0
2014-12-31,21:45:00,13.528,13.528,13.518,13.518,404,0
2014-12-31,21:50:00,13.528,13.528,13.528,13.528,100,0
2014-12-31,21:55:00,13.528,13.538,13.528,13.538,5076,0
2014-12-31,22:00:00,13.528,13.538,13.528,13.538,1404,0
2015-01-02,15:35:00,13.508,13.508,13.479,13.488,1414,0
2015-01-02,15:50:00,13.518,13.528,13.518,13.528,202,0
2015-01-02,16:05:00,13.528,13.528,13.528,13.528,4306,0
2015-01-02,16:15:00,13.498,13.498,13.498,13.498,100,0
2015-01-02,16:30:00,13.528,13.528,13.528,13.528,100,0
2015-01-02,16:35:00,13.528,13.538,13.528,13.538,3544,0
2015-01-02,16:40:00,13.548,13.548,13.538,13.548,1818,0
2015-01-02,16:45:00,13.558,13.578,13.558,13.568,1918,0
2015-01-02,16:50:00,13.558,13.568,13.558,13.568,1110,0
2015-01-02,17:00:00,13.568,13.568,13.568,13.568,100,0
2015-01-02,17:05:00,13.568,13.568,13.568,13.568,202,0
2015-01-02,17:10:00,13.568,13.568,13.568,13.568,202,0
2015-01-02,17:15:00,13.578,13.578,13.578,13.578,202,0
2015-01-02,17:20:00,13.558,13.558,13.558,13.558,969,0
2015-01-02,17:30:00,13.578,13.578,13.578,13.578,100,0
2015-01-02,17:35:00,13.578,13.578,13.578,13.578,100,0
2015-01-02,17:45:00,13.578,13.578,13.558,13.558,5130,0
2015-01-02,18:00:00,13.568,13.568,13.558,13.558,1010,0
2015-01-02,18:05:00,13.568,13.568,13.558,13.558,202,0
2015-01-02,18:15:00,13.568,13.568,13.568,13.568,202,0
2015-01-02,18:20:00,13.568,13.568,13.568,13.568,615,0
2015-01-02,18:30:00,13.568,13.578,13.568,13.578,548,0
2015-01-02,18:35:00,13.588,13.588,13.588,13.588,100,0
2015-01-02,18:45:00,13.588,13.588,13.588,13.588,1212,0
2015-01-02,18:50:00,13.578,13.578,13.578,13.578,1696,0
2015-01-02,19:00:00,13.578,13.578,13.578,13.578,1212,0
2015-01-02,19:05:00,13.578,13.578,13.578,13.578,100,0
2015-01-02,19:15:00,13.578,13.578,13.578,13.578,100,0
2015-01-02,19:20:00,13.578,13.578,13.578,13.578,100,0
2015-01-02,19:30:00,13.578,13.578,13.578,13.578,202,0
2015-01-02,19:40:00,13.578,13.578,13.578,13.578,1466,0
2015-01-02,19:45:00,13.578,13.578,13.578,13.578,202,0
2015-01-02,20:00:00,13.578,13.578,13.578,13.578,202,0
2015-01-02,20:10:00,13.568,13.568,13.568,13.568,202,0
2015-01-02,20:25:00,13.568,13.568,13.568,13.568,908,0
2015-01-02,20:30:00,13.578,13.578,13.578,13.578,706,0
2015-01-02,20:45:00,13.578,13.578,13.578,13.578,404,0
2015-01-02,21:00:00,13.598,13.598,13.598,13.598,202,0
2015-01-02,21:05:00,13.588,13.588,13.588,13.588,3635,0
2015-01-02,21:10:00,13.578,13.578,13.568,13.568,1616,0
2015-01-02,21:25:00,13.568,13.568,13.568,13.568,404,0
2015-01-02,21:30:00,13.588,13.588,13.588,13.588,452,0
2015-01-02,21:35:00,13.558,13.568,13.558,13.558,1312,0
2015-01-02,21:40:00,13.578,13.578,13.568,13.568,3332,0
2015-01-02,22:00:00,13.558,13.558,13.558,13.558,198,0
2015-01-05,15:50:00,13.628,13.628,13.628,13.628,1312,0
2015-01-05,16:20:00,13.608,13.608,13.608,13.608,606,0
2015-01-05,16:25:00,13.648,13.648,13.628,13.648,504,0
2015-01-05,16:35:00,13.608,13.618,13.608,13.618,479,0
2015-01-05,16:45:00,13.618,13.638,13.618,13.618,2724,0
2015-01-05,17:20:00,13.638,13.638,13.638,13.638,202,0
2015-01-05,17:25:00,13.658,13.658,13.658,13.658,404,0
2015-01-05,17:30:00,13.638,13.638,13.638,13.638,808,0
2015-01-05,17:35:00,13.638,13.648,13.638,13.648,2362,0
2015-01-05,17:45:00,13.638,13.638,13.628,13.628,1756,0
2015-01-05,18:10:00,13.628,13.628,13.628,13.628,808,0
2015-01-05,18:25:00,13.628,13.628,13.628,13.628,808,0
2015-01-05,19:00:00,13.628,13.628,13.628,13.628,292,0
2015-01-05,19:20:00,13.638,13.638,13.638,13.638,468,0
2015-01-05,19:35:00,13.628,13.628,13.618,13.618,202,0
2015-01-05,19:50:00,13.638,13.638,13.638,13.638,2489,0
2015-01-05,20:00:00,13.628,13.628,13.628,13.628,307,0
2015-01-05,20:15:00,13.628,13.628,13.628,13.628,876,0
2015-01-05,21:10:00,13.648,13.648,13.628,13.638,706,0
2015-01-05,22:00:00,13.658,13.658,13.658,13.658,437,0
2015-01-06,15:35:00,13.678,13.678,13.678,13.678,201,0
2015-01-06,15:40:00,13.696,13.706,13.696,13.706,1110,0
2015-01-06,15:45:00,13.696,13.706,13.696,13.706,731,0
2015-01-06,15:50:00,13.706,13.706,13.706,13.706,593,0
2015-01-06,16:15:00,13.696,13.696,13.696,13.696,1033,0
2015-01-06,16:20:00,13.706,13.706,13.706,13.706,201,0
2015-01-06,16:25:00,13.706,13.706,13.706,13.706,402,0
2015-01-06,16:50:00,13.696,13.696,13.687,13.687,806,0
2015-01-06,16:55:00,13.687,13.687,13.687,13.687,1311,0
2015-01-06,17:00:00,13.687,13.706,13.687,13.687,7267,0
2015-01-06,17:05:00,13.706,13.736,13.687,13.716,8397,0
2015-01-06,17:30:00,13.706,13.706,13.706,13.706,1009,0
2015-01-06,17:35:00,13.706,13.706,13.706,13.706,402,0
2015-01-06,17:40:00,13.726,13.726,13.726,13.726,1010,0
2015-01-06,17:45:00,13.726,13.726,13.716,13.716,5756,0
2015-01-06,18:05:00,13.716,13.716,13.716,13.716,218,0
2015-01-06,18:10:00,13.696,13.706,13.696,13.696,4745,0
2015-01-06,18:30:00,13.706,13.706,13.706,13.706,4488,0
2015-01-06,18:35:00,13.696,13.696,13.696,13.696,100,0
2015-01-06,19:05:00,13.696,13.696,13.678,13.687,2975,0
2015-01-06,19:10:00,13.687,13.687,13.687,13.687,504,0
2015-01-06,19:40:00,13.678,13.678,13.668,13.668,2625,0
2015-01-06,19:45:00,13.668,13.668,13.668,13.668,1009,0
2015-01-06,19:50:00,13.687,13.687,13.687,13.687,1212,0
2015-01-06,20:00:00,13.687,13.687,13.687,13.687,1010,0
2015-01-06,20:10:00,13.687,13.687,13.687,13.687,2016,0
2015-01-06,20:15:00,13.696,13.696,13.696,13.696,1514,0
2015-01-06,20:25:00,13.696,13.706,13.696,13.706,8682,0
2015-01-06,20:45:00,13.696,13.696,13.687,13.687,804,0
2015-01-06,20:50:00,13.696,13.696,13.696,13.696,193,0
2015-01-06,20:55:00,13.696,13.696,13.696,13.696,2170,0
2015-01-06,21:10:00,13.678,13.678,13.678,13.678,556,0
2015-01-06,21:20:00,13.678,13.678,13.678,13.678,651,0
2015-01-06,21:35:00,13.687,13.687,13.687,13.687,906,0
2015-01-06,22:00:00,13.687,13.687,13.687,13.687,528,0
2015-01-07,15:35:00,13.678,13.687,13.678,13.687,4746,0
2015-01-07,15:45:00,13.726,13.726,13.726,13.726,100,0
2015-01-07,15:50:00,13.696,13.696,13.696,13.696,3832,0
2015-01-07,15:55:00,13.687,13.687,13.687,13.687,668,0
2015-01-07,16:10:00,13.687,13.687,13.687,13.687,471,0
2015-01-07,16:20:00,13.706,13.706,13.706,13.706,253,0
2015-01-07,16:50:00,13.696,13.696,13.696,13.696,2018,0
2015-01-07,17:05:00,13.696,13.716,13.696,13.716,403,0
2015-01-07,17:30:00,13.716,13.716,13.716,13.716,504,0
2015-01-07,17:40:00,13.716,13.716,13.716,13.716,435,0
2015-01-07,17:50:00,13.726,13.726,13.726,13.726,1110,0
2015-01-07,18:00:00,13.736,13.776,13.736,13.776,11707,0
2015-01-07,18:10:00,13.756,13.756,13.756,13.756,1618,0
2015-01-07,18:15:00,13.746,13.746,13.746,13.746,100,0
2015-01-07,18:30:00,13.746,13.746,13.746,13.746,100,0
2015-01-07,18:35:00,13.746,13.746,13.746,13.746,808,0
2015-01-07,18:40:00,13.746,13.746,13.746,13.746,100,0
2015-01-07,18:45:00,13.756,13.766,13.756,13.766,7873,0
2015-01-07,19:05:00,13.746,13.746,13.746,13.746,2117,0
2015-01-07,20:20:00,13.766,13.766,13.766,13.766,404,0
2015-01-07,20:35:00,13.746,13.746,13.746,13.746,316,0
2015-01-07,21:25:00,13.766,13.766,13.766,13.766,100,0
2015-01-07,21:40:00,13.756,13.756,13.756,13.756,301,0
2015-01-07,21:45:00,13.756,13.756,13.756,13.756,201,0
2015-01-07,22:00:00,13.766,13.766,13.766,13.766,341,0
2015-01-08,15:40:00,13.726,13.726,13.726,13.726,100,0
2015-01-08,16:15:00,13.766,13.766,13.766,13.766,3519,0
2015-01-08,16:30:00,13.706,13.716,13.706,13.706,502,0
2015-01-08,16:40:00,13.706,13.706,13.706,13.706,302,0
2015-01-08,17:20:00,13.716,13.716,13.716,13.716,1010,0
2015-01-08,17:30:00,13.696,13.696,13.696,13.696,502,0
2015-01-08,17:50:00,13.668,13.668,13.668,13.668,1009,0
2015-01-08,18:05:00,13.678,13.696,13.658,13.696,4809,0
2015-01-08,18:10:00,13.696,13.696,13.687,13.687,603,0
2015-01-08,18:55:00,13.716,13.716,13.706,13.706,1514,0
2015-01-08,19:30:00,13.706,13.706,13.706,13.706,100,0
2015-01-08,19:45:00,13.696,13.696,13.696,13.696,703,0
2015-01-08,20:55:00,13.706,13.706,13.706,13.706,1311,0
2015-01-08,21:35:00,13.696,13.696,13.696,13.696,403,0
2015-01-08,21:45:00,13.696,13.696,13.696,13.696,908,0
2015-01-08,21:55:00,13.687,13.687,13.687,13.687,403,0
2015-01-08,22:00:00,13.706,13.716,13.706,13.716,402,0
2015-01-09,15:35:00,13.706,13.716,13.706,13.706,804,0
2015-01-09,16:15:00,13.716,13.716,13.716,13.716,301,0
2015-01-09,16:20:00,13.726,13.756,13.726,13.756,6243,0
2015-01-09,16:25:00,13.756,13.756,13.756,13.756,563,0
2015-01-09,16:45:00,13.746,13.746,13.746,13.746,252,0
2015-01-09,16:50:00,13.756,13.756,13.756,13.756,201,0
2015-01-09,17:15:00,13.766,13.766,13.766,13.766,1010,0
2015-01-09,18:50:00,13.766,13.766,13.766,13.766,100,0
2015-01-09,19:20:00,13.766,13.766,13.756,13.766,1916,0
2015-01-09,19:35:00,13.756,13.756,13.756,13.756,100,0
2015-01-09,19:40:00,13.756,13.766,13.756,13.756,403,0
2015-01-09,19:50:00,13.766,13.766,13.756,13.756,1007,0
2015-01-09,19:55:00,13.756,13.756,13.756,13.756,231,0
2015-01-09,20:10:00,13.756,13.756,13.746,13.746,1009,0
2015-01-09,20:20:00,13.766,13.766,13.766,13.766,502,0
2015-01-09,20:40:00,13.776,13.786,13.766,13.766,3168,0
2015-01-09,20:55:00,13.766,13.766,13.766,13.766,908,0
2015-01-09,21:00:00,13.766,13.766,13.766,13.766,5551,0
2015-01-09,21:25:00,13.786,13.786,13.786,13.786,1514,0
2015-01-09,21:30:00,13.786,13.786,13.786,13.786,7469,0
2015-01-09,21:55:00,13.796,13.796,13.796,13.796,3232,0
2015-01-09,22:00:00,13.796,13.796,13.786,13.786,3368,0
2015-01-12,15:35:00,13.793,13.823,13.793,13.823,1306,0
2015-01-12,15:45:00,13.833,13.833,13.833,13.833,1507,0
2015-01-12,15:55:00,13.843,13.843,13.833,13.833,1797,0
2015-01-12,16:10:00,13.833,13.833,13.823,13.823,612,0
2015-01-12,16:15:00,13.803,13.833,13.803,13.833,1105,0
2015-01-12,16:30:00,13.813,13.833,13.803,13.833,3033,0
2015-01-12,16:45:00,13.833,13.833,13.833,13.833,2110,0
2015-01-12,16:50:00,13.823,13.823,13.823,13.823,1008,0
2015-01-12,16:55:00,13.833,13.833,13.833,13.833,502,0
2015-01-12,17:05:00,13.833,13.843,13.833,13.843,2889,0
2015-01-12,18:20:00,13.843,13.843,13.843,13.843,1005,0
2015-01-12,18:50:00,13.833,13.833,13.823,13.823,1696,0
2015-01-12,19:20:00,13.833,13.833,13.833,13.833,100,0
2015-01-12,19:50:00,13.843,13.843,13.833,13.843,1225,0
2015-01-12,19:55:00,13.823,13.823,13.813,13.823,2271,0
2015-01-12,20:35:00,13.823,13.823,13.823,13.823,1923,0
2015-01-12,20:40:00,13.823,13.853,13.823,13.833,2049,0
2015-01-12,22:00:00,13.843,13.863,13.843,13.863,1306,0
2015-01-13,15:35:00,13.833,13.833,13.833,13.833,132,0
2015-01-13,15:40:00,13.843,13.843,13.843,13.843,100,0
2015-01-13,15:45:00,13.863,13.863,13.863,13.863,620,0
2015-01-13,16:05:00,13.883,13.893,13.883,13.883,1809,0
2015-01-13,16:20:00,13.883,13.883,13.883,13.883,1184,0
2015-01-13,16:50:00,13.893,13.893,13.893,13.893,1206,0
2015-01-13,17:00:00,13.883,13.883,13.883,13.883,1005,0
