Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:00:00,24.59,24.59,24.59,24.59,1218,0
2014-12-30,21:25:00,24.625,24.634,24.625,24.634,751,0
2014-12-30,21:35:00,24.625,24.625,24.625,24.625,601,0
2014-12-30,21:40:00,24.615,24.615,24.615,24.615,406,0
2014-12-30,21:50:00,24.615,24.615,24.615,24.615,198,0
2014-12-30,22:00:00,24.605,24.625,24.585,24.585,5014,0
2014-12-31,15:35:00,24.595,24.595,24.595,24.595,658,0
2014-12-31,16:05:00,24.487,24.487,24.477,24.477,860,0
2014-12-31,16:40:00,24.615,24.634,24.615,24.634,567,0
2014-12-31,17:20:00,24.634,24.634,24.634,24.634,5785,0
2014-12-31,19:15:00,24.625,24.625,24.605,24.605,1117,0
2014-12-31,19:40:00,24.536,24.536,24.536,24.536,369,0
2014-12-31,19:50:00,24.487,24.487,24.487,24.487,1307,0
2014-12-31,20:15:00,24.487,24.487,24.487,24.487,203,0
2014-12-31,20:30:00,24.487,24.487,24.487,24.487,2233,0
2014-12-31,20:35:00,24.487,24.487,24.487,24.487,203,0
2014-12-31,20:40:00,24.487,24.487,24.487,24.487,631,0
2014-12-31,21:20:00,24.536,24.536,24.536,24.536,402,0
2014-12-31,21:25:00,24.605,24.605,24.605,24.605,203,0
2014-12-31,21:35:00,24.634,24.634,24.634,24.634,101,0
2014-12-31,21:45:00,24.634,24.634,24.634,24.634,101,0
2014-12-31,21:55:00,24.634,24.634,24.634,24.634,2941,0
2014-12-31,22:00:00,24.625,24.634,24.625,24.634,1917,0
2015-01-02,15:40:00,24.634,24.634,24.634,24.634,101,0
2015-01-02,15:50:00,24.565,24.565,24.565,24.565,1392,0
2015-01-02,17:15:00,24.615,24.634,24.615,24.634,944,0
2015-01-02,17:20:00,24.634,24.634,24.634,24.634,406,0
2015-01-02,17:30:00,24.634,24.634,24.634,24.634,476,0
2015-01-02,17:40:00,24.634,24.644,24.634,24.644,203,0
2015-01-02,17:45:00,24.644,24.644,24.634,24.634,1624,0
2015-01-02,17:55:00,24.654,24.654,24.654,24.654,203,0
2015-01-02,18:05:00,24.654,24.654,24.654,24.654,2131,0
2015-01-02,19:30:00,24.713,24.743,24.664,24.664,2026,0
2015-01-02,19:50:00,24.684,24.684,24.684,24.684,812,0
2015-01-02,20:05:00,24.664,24.694,24.664,24.694,1252,0
2015-01-02,20:10:00,24.654,24.654,24.654,24.654,406,0
2015-01-02,20:20:00,24.654,24.664,24.654,24.664,908,0
2015-01-02,20:25:00,24.664,24.694,24.664,24.694,3552,0
2015-01-02,21:00:00,24.694,24.694,24.694,24.694,3823,0
2015-01-02,21:10:00,24.743,24.743,24.743,24.743,1267,0
2015-01-02,21:20:00,24.723,24.733,24.723,24.733,1518,0
2015-01-02,21:25:00,24.723,24.723,24.634,24.634,16043,0
2015-01-02,21:50:00,24.654,24.664,24.654,24.664,6419,0
2015-01-02,22:00:00,24.654,24.674,24.634,24.674,879,0
2015-01-05,16:05:00,24.575,24.575,24.575,24.575,394,0
2015-01-05,16:40:00,24.398,24.418,24.398,24.418,1358,0
2015-01-05,16:45:00,24.398,24.536,24.398,24.536,1319,0
2015-01-05,16:55:00,24.634,24.674,24.634,24.674,591,0
2015-01-05,17:15:00,24.565,24.565,24.565,24.565,384,0
2015-01-05,17:20:00,24.634,24.634,24.634,24.634,203,0
2015-01-05,17:25:00,24.684,24.684,24.684,24.684,203,0
2015-01-05,17:50:00,24.575,24.575,24.575,24.575,128,0
2015-01-05,18:30:00,24.694,24.694,24.625,24.634,2415,0
2015-01-05,18:35:00,24.625,24.625,24.625,24.625,1218,0
2015-01-05,19:10:00,24.625,24.625,24.625,24.625,188,0
2015-01-05,19:20:00,24.615,24.625,24.615,24.625,832,0
2015-01-05,19:25:00,24.615,24.615,24.615,24.615,406,0
2015-01-05,19:30:00,24.625,24.634,24.625,24.634,609,0
2015-01-05,19:35:00,24.625,24.625,24.625,24.625,583,0
2015-01-05,19:40:00,24.615,24.634,24.615,24.634,5013,0
2015-01-05,20:05:00,24.634,24.634,24.634,24.634,304,0
2015-01-05,20:15:00,24.654,24.694,24.654,24.694,1015,0
2015-01-05,20:35:00,24.674,24.674,24.674,24.674,406,0
2015-01-05,20:40:00,24.684,24.694,24.684,24.694,609,0
2015-01-05,20:45:00,24.694,24.694,24.674,24.674,897,0
2015-01-05,21:00:00,24.654,24.654,24.595,24.654,1166,0
2015-01-05,21:05:00,24.664,24.703,24.664,24.684,2885,0
2015-01-05,21:45:00,24.703,24.703,24.703,24.703,1624,0
2015-01-06,15:35:00,24.703,24.713,24.496,24.713,632,0
2015-01-06,16:05:00,24.694,24.694,24.694,24.694,264,0
2015-01-06,16:10:00,24.723,24.743,24.703,24.743,3775,0
2015-01-06,16:50:00,24.753,24.753,24.753,24.753,203,0
2015-01-06,17:20:00,24.723,24.723,24.664,24.674,1187,0
2015-01-06,17:25:00,24.664,24.664,24.664,24.664,203,0
2015-01-06,17:30:00,24.664,24.664,24.634,24.654,1933,0
2015-01-06,17:40:00,24.634,24.664,24.634,24.664,1096,0
2015-01-06,17:45:00,24.684,24.684,24.684,24.684,396,0
2015-01-06,17:55:00,24.684,24.684,24.674,24.684,3776,0
2015-01-06,18:15:00,24.684,24.684,24.684,24.684,406,0
2015-01-06,18:50:00,24.684,24.684,24.684,24.684,507,0
2015-01-06,18:55:00,24.733,24.743,24.733,24.743,1015,0
2015-01-06,19:00:00,24.733,24.733,24.684,24.684,1319,0
2015-01-06,19:05:00,24.684,24.684,24.684,24.684,4668,0
2015-01-06,19:45:00,24.625,24.625,24.625,24.625,761,0
2015-01-06,19:50:00,24.703,24.703,24.703,24.703,1592,0
2015-01-06,20:35:00,24.694,24.694,24.694,24.694,355,0
2015-01-06,20:40:00,24.703,24.703,24.703,24.703,1522,0
2015-01-06,21:35:00,24.703,24.703,24.664,24.664,1289,0
2015-01-06,21:40:00,24.684,24.684,24.684,24.684,1187,0
2015-01-06,21:55:00,24.664,24.664,24.654,24.654,991,0
2015-01-06,22:00:00,24.703,24.772,24.684,24.772,4685,0
2015-01-07,15:35:00,24.871,24.871,24.871,24.871,2913,0
2015-01-07,15:50:00,24.831,24.831,24.802,24.831,5044,0
2015-01-07,16:05:00,24.753,24.812,24.753,24.792,2054,0
2015-01-07,16:10:00,24.763,24.763,24.753,24.753,1372,0
2015-01-07,16:15:00,24.812,24.812,24.812,24.812,254,0
2015-01-07,16:20:00,24.812,24.861,24.812,24.861,1045,0
2015-01-07,16:35:00,24.861,24.861,24.861,24.861,101,0
2015-01-07,16:45:00,24.861,24.861,24.861,24.861,101,0
2015-01-07,16:55:00,24.861,24.861,24.861,24.861,101,0
2015-01-07,17:10:00,24.851,24.851,24.841,24.841,507,0
2015-01-07,17:40:00,24.851,24.881,24.851,24.881,2630,0
2015-01-07,17:50:00,24.881,24.881,24.881,24.881,913,0
2015-01-07,18:25:00,24.871,24.881,24.871,24.881,1088,0
2015-01-07,18:45:00,24.871,24.871,24.861,24.861,700,0
2015-01-07,19:05:00,24.841,24.871,24.841,24.871,2233,0
2015-01-07,19:25:00,24.871,24.881,24.871,24.881,1137,0
2015-01-07,19:50:00,24.861,24.861,24.861,24.861,812,0
2015-01-07,19:55:00,24.871,24.881,24.871,24.881,1725,0
2015-01-07,20:05:00,24.871,24.871,24.871,24.871,694,0
2015-01-07,20:10:00,24.881,24.881,24.881,24.881,101,0
2015-01-07,20:25:00,24.871,24.871,24.861,24.861,2748,0
2015-01-07,20:55:00,24.871,24.871,24.871,24.871,147,0
2015-01-07,21:00:00,24.871,24.871,24.861,24.861,406,0
2015-01-07,21:15:00,24.851,24.851,24.851,24.851,653,0
