Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,89.60,89.72,89.50,89.50,7600,0
2015-02-03,16:50:00,89.51,89.62,89.41,89.62,4550,0
2015-02-03,16:55:00,89.56,89.56,89.34,89.45,4033,0
2015-02-03,17:00:00,89.56,89.6,89.2,89.22,9725,0
2015-02-03,17:05:00,89.21,89.36,89.14,89.17,5600,0
2015-02-03,17:10:00,89.04,89.1,88.86,89.02,15610,0
2015-02-03,17:15:00,89.0,89.44,88.93,89.08,52350,0
2015-02-03,17:20:00,89.05,89.36,88.92,89.28,11205,0
2015-02-03,17:25:00,89.22,89.22,88.94,89.0,8600,0
2015-02-03,17:30:00,88.94,89.17,88.78,89.09,12615,0
2015-02-03,17:35:00,89.16,89.28,88.98,89.28,5850,0
2015-02-03,17:40:00,89.23,89.94,89.16,89.84,22200,0
2015-02-03,17:45:00,89.82,90.28,89.7,90.27,19558,0
2015-02-03,17:50:00,90.26,90.26,89.68,89.73,3300,0
2015-02-03,17:55:00,89.57,89.73,89.37,89.37,5545,0
2015-02-03,18:00:00,89.42,89.55,89.32,89.54,1800,0
2015-02-03,18:05:00,89.52,89.86,89.39,89.54,4100,0
2015-02-03,18:10:00,89.59,89.79,89.59,89.7,2550,0
2015-02-03,18:15:00,89.63,89.73,89.61,89.69,800,0
2015-02-03,18:20:00,89.81,89.81,89.61,89.63,2557,0
2015-02-03,18:25:00,89.67,89.67,89.46,89.46,1600,0
2015-02-03,18:30:00,89.41,89.53,89.4,89.52,4030,0
2015-02-03,18:35:00,89.48,89.66,89.44,89.55,10200,0
2015-02-03,18:40:00,89.55,89.69,89.49,89.64,8741,0
2015-02-03,18:45:00,89.57,89.99,89.57,89.99,6900,0
2015-02-03,18:50:00,89.9,89.99,89.81,89.91,7070,0
2015-02-03,18:55:00,89.81,89.92,89.81,89.89,1500,0
2015-02-03,19:00:00,89.99,89.99,89.85,89.85,900,0
2015-02-03,19:05:00,89.86,89.98,89.72,89.84,3900,0
2015-02-03,19:10:00,89.88,89.93,89.8,89.93,1115,0
2015-02-03,19:15:00,89.88,89.88,89.71,89.84,2310,0
2015-02-03,19:20:00,89.85,90.01,89.79,90.01,6000,0
2015-02-03,19:25:00,90.01,90.44,89.99,90.43,14922,0
2015-02-03,19:30:00,90.43,90.67,90.36,90.49,10952,0
2015-02-03,19:35:00,90.44,90.62,90.43,90.51,3800,0
2015-02-03,19:40:00,90.54,90.54,90.39,90.39,3550,0
2015-02-03,19:45:00,90.29,90.65,90.29,90.65,11900,0
2015-02-03,19:50:00,90.78,90.85,90.68,90.72,6584,0
2015-02-03,19:55:00,90.75,91.14,90.73,91.13,10721,0
2015-02-03,20:00:00,91.06,91.08,90.9,90.9,4907,0
2015-02-03,20:05:00,90.96,91.14,90.77,90.89,13712,0
2015-02-03,20:10:00,90.8,90.8,90.56,90.75,6819,0
2015-02-03,20:15:00,90.75,90.81,90.47,90.6,7650,0
2015-02-03,20:20:00,90.65,90.76,90.53,90.74,13400,0
2015-02-03,20:25:00,90.68,90.76,90.6,90.64,8000,0
2015-02-03,20:30:00,90.6,90.83,90.6,90.75,5734,0
2015-02-03,20:35:00,90.65,90.88,90.65,90.7,8801,0
2015-02-03,20:40:00,90.71,90.71,90.48,90.63,23427,0
2015-02-03,20:45:00,90.63,90.74,90.62,90.71,5544,0
2015-02-03,20:50:00,90.71,91.0,90.59,90.89,19447,0
2015-02-03,20:55:00,90.85,91.45,90.82,91.38,21204,0
2015-02-03,21:00:00,91.37,91.44,91.31,91.41,18668,0
2015-02-03,21:05:00,91.33,91.4,91.25,91.26,8908,0
2015-02-03,21:10:00,91.33,91.33,91.15,91.23,7727,0
2015-02-03,21:15:00,91.29,91.4,90.96,91.35,16342,0
2015-02-03,21:20:00,91.35,91.38,91.25,91.3,8600,0
2015-02-03,21:25:00,91.31,91.5,91.31,91.34,11225,0
2015-02-03,21:30:00,91.35,91.49,91.29,91.41,15534,0
2015-02-03,21:35:00,91.35,91.45,91.34,91.38,9288,0
2015-02-03,21:40:00,91.38,91.52,91.37,91.42,10440,0
2015-02-03,21:45:00,91.45,91.62,91.37,91.58,6690,0
2015-02-03,21:50:00,91.6,91.7,91.38,91.63,14311,0
2015-02-03,21:55:00,91.62,92.0,91.59,92.0,33580,0
2015-02-03,22:00:00,91.98,92.04,91.91,91.95,118836,0
2015-02-04,15:35:00,91.83,92.53,91.83,92.35,53231,0
2015-02-04,15:40:00,92.14,93.63,92.12,93.62,24263,0
2015-02-04,15:45:00,93.62,94.38,93.01,93.17,34611,0
2015-02-04,15:50:00,93.0,93.2,92.66,93.1,4973,0
2015-02-04,15:55:00,93.41,93.73,92.96,92.96,17100,0
2015-02-04,16:00:00,93.02,93.3,93.02,93.06,4370,0
2015-02-04,16:05:00,92.98,93.5,92.74,92.9,19164,0
2015-02-04,16:10:00,92.9,93.07,91.75,91.8,65134,0
2015-02-04,16:15:00,92.08,92.11,91.13,91.13,16739,0
2015-02-04,16:20:00,91.33,91.6,91.11,91.52,2910,0
2015-02-04,16:25:00,91.42,91.51,91.11,91.33,4693,0
2015-02-04,16:30:00,91.36,91.43,91.09,91.2,4300,0
2015-02-04,16:35:00,91.17,91.64,91.15,91.62,4800,0
2015-02-04,16:40:00,91.56,91.98,91.45,91.98,6050,0
2015-02-04,16:45:00,92.01,92.36,92.01,92.2,5038,0
2015-02-04,16:50:00,92.27,92.27,92.02,92.02,8365,0
2015-02-04,16:55:00,92.07,92.23,92.02,92.02,5639,0
2015-02-04,17:00:00,91.96,92.39,91.96,92.24,6562,0
2015-02-04,17:05:00,92.22,92.83,92.07,92.58,10150,0
2015-02-04,17:10:00,92.47,92.72,92.35,92.61,4400,0
2015-02-04,17:15:00,92.66,92.71,92.27,92.71,4568,0
2015-02-04,17:20:00,92.59,92.59,92.38,92.54,3300,0
2015-02-04,17:25:00,92.57,92.64,92.33,92.58,2730,0
2015-02-04,17:30:00,92.5,92.54,92.28,92.52,2000,0
2015-02-04,17:35:00,92.47,92.63,92.38,92.63,2200,0
2015-02-04,17:40:00,92.7,92.72,92.41,92.71,5750,0
2015-02-04,17:45:00,92.61,92.64,92.03,92.08,21636,0
2015-02-04,17:50:00,92.1,92.18,92.0,92.04,8350,0
2015-02-04,17:55:00,92.14,92.14,91.98,92.1,931,0
2015-02-04,18:00:00,91.97,92.12,91.87,92.06,5586,0
2015-02-04,18:05:00,92.02,92.2,92.02,92.2,1000,0
2015-02-04,18:10:00,92.22,92.41,92.22,92.41,5510,0
2015-02-04,18:15:00,92.41,92.61,92.34,92.61,2200,0
2015-02-04,18:20:00,92.67,92.67,92.37,92.49,7800,0
2015-02-04,18:25:00,92.51,92.57,92.4,92.48,3400,0
2015-02-04,18:30:00,92.42,92.42,92.18,92.39,6500,0
2015-02-04,18:35:00,92.38,92.53,92.18,92.24,5950,0
2015-02-04,18:40:00,92.29,92.47,92.29,92.37,2700,0
2015-02-04,18:45:00,92.35,92.41,92.11,92.22,2900,0
2015-02-04,18:50:00,92.14,92.18,92.13,92.15,1300,0
2015-02-04,18:55:00,92.13,92.13,92.02,92.02,1900,0
2015-02-04,19:00:00,92.14,92.14,92.03,92.03,1600,0
2015-02-04,19:05:00,92.1,92.1,91.83,91.87,4100,0
2015-02-04,19:10:00,91.83,91.83,91.65,91.82,3120,0
2015-02-04,19:15:00,91.85,92.01,91.85,91.96,3600,0
2015-02-04,19:20:00,91.83,92.02,91.83,92.02,1400,0
2015-02-04,19:25:00,92.07,92.11,91.82,91.82,7200,0
2015-02-04,19:30:00,91.89,92.01,91.81,92.01,3800,0
2015-02-04,19:35:00,92.12,92.16,92.12,92.16,1122,0
2015-02-04,19:40:00,92.07,92.14,92.0,92.01,2600,0
2015-02-04,19:45:00,91.93,91.93,91.66,91.77,6646,0
2015-02-04,19:50:00,91.76,91.81,91.69,91.7,2100,0
2015-02-04,19:55:00,91.7,91.7,91.54,91.57,2511,0
2015-02-04,20:00:00,91.67,91.72,91.46,91.61,10202,0
2015-02-04,20:05:00,91.73,92.06,91.72,92.0,5749,0
2015-02-04,20:10:00,91.98,92.0,91.9,91.95,5200,0
2015-02-04,20:15:00,91.95,92.1,91.9,91.91,11502,0
2015-02-04,20:20:00,91.92,92.0,91.85,91.89,2418,0
2015-02-04,20:25:00,91.87,91.93,91.69,91.85,12708,0
2015-02-04,20:30:00,91.89,92.17,91.89,92.04,5100,0
2015-02-04,20:35:00,92.25,92.25,91.9,92.07,14735,0
2015-02-04,20:40:00,92.06,92.36,92.06,92.22,6000,0
2015-02-04,20:45:00,92.2,92.3,92.17,92.19,7768,0
2015-02-04,20:50:00,92.23,92.28,92.01,92.28,6200,0
2015-02-04,20:55:00,92.25,92.35,92.14,92.35,7924,0
2015-02-04,21:00:00,92.35,92.44,92.13,92.13,8033,0
2015-02-04,21:05:00,92.13,92.4,92.13,92.39,7339,0
2015-02-04,21:10:00,92.4,92.64,92.37,92.57,10383,0
2015-02-04,21:15:00,92.6,92.71,92.52,92.71,7090,0
2015-02-04,21:20:00,92.66,92.81,92.63,92.66,6506,0
2015-02-04,21:25:00,92.75,93.0,92.65,92.89,12519,0
2015-02-04,21:30:00,92.93,92.99,92.86,92.91,4350,0
2015-02-04,21:35:00,92.96,93.25,92.92,93.23,12802,0
2015-02-04,21:40:00,93.27,93.31,93.09,93.09,11105,0
2015-02-04,21:45:00,92.94,92.94,92.65,92.65,10619,0
2015-02-04,21:50:00,92.74,92.8,92.4,92.69,12204,0
2015-02-04,21:55:00,92.76,92.78,92.52,92.55,19176,0
2015-02-04,22:00:00,92.58,92.72,92.5,92.72,67885,0
2015-02-05,15:35:00,93.81,94.0,93.08,93.3,66297,0
2015-02-05,15:40:00,93.57,93.99,93.3,93.65,14336,0
2015-02-05,15:45:00,93.98,96.0,93.81,95.68,52298,0
2015-02-05,15:50:00,95.6,96.88,95.16,96.15,89972,0
2015-02-05,15:55:00,95.9,96.46,95.04,95.07,64050,0
2015-02-05,16:00:00,95.15,95.42,94.44,94.78,29976,0
2015-02-05,16:05:00,94.75,94.79,94.08,94.24,73796,0
2015-02-05,16:10:00,94.24,94.3,93.7,93.96,21087,0
2015-02-05,16:15:00,93.95,94.07,93.37,93.57,27503,0
2015-02-05,16:20:00,93.38,93.65,92.88,92.92,15294,0
2015-02-05,16:25:00,92.93,93.15,92.0,92.43,40162,0
2015-02-05,16:30:00,92.51,92.98,92.25,92.58,25584,0
2015-02-05,16:35:00,92.58,92.76,92.0,92.0,28855,0
2015-02-05,16:40:00,92.0,92.65,92.0,92.45,16450,0
2015-02-05,16:45:00,92.2,92.57,91.68,91.89,41283,0
2015-02-05,16:50:00,91.96,92.24,91.65,91.78,8845,0
2015-02-05,16:55:00,91.64,91.83,91.64,91.81,24874,0
2015-02-05,17:00:00,91.78,91.83,91.66,91.77,6983,0
2015-02-05,17:05:00,91.67,91.95,91.64,91.89,11684,0
2015-02-05,17:10:00,91.78,91.9,91.71,91.81,22680,0
2015-02-05,17:15:00,91.79,91.8,91.66,91.68,12610,0
2015-02-05,17:20:00,91.71,91.76,91.2,91.2,45731,0
2015-02-05,17:25:00,91.17,91.38,91.16,91.22,23622,0
2015-02-05,17:30:00,91.33,91.33,91.23,91.29,6234,0
2015-02-05,17:35:00,91.22,91.23,91.05,91.08,8019,0
2015-02-05,17:40:00,91.05,91.05,90.46,90.68,39914,0
2015-02-05,17:45:00,90.56,90.6,90.05,90.18,46718,0
2015-02-05,17:50:00,90.33,90.46,90.15,90.19,10000,0
2015-02-05,17:55:00,90.19,90.38,90.16,90.37,12849,0
2015-02-05,18:00:00,90.24,90.79,90.23,90.62,14450,0
2015-02-05,18:05:00,90.58,90.82,90.57,90.82,16450,0
2015-02-05,18:10:00,90.8,90.95,90.67,90.78,7708,0
2015-02-05,18:15:00,90.83,91.14,90.73,91.14,13172,0
2015-02-05,18:20:00,91.03,91.2,90.98,90.98,15182,0
2015-02-05,18:25:00,90.99,91.09,90.91,91.03,9600,0
2015-02-05,18:30:00,91.02,91.12,90.78,90.78,18313,0
2015-02-05,18:35:00,90.8,90.8,90.0,90.18,36495,0
2015-02-05,18:40:00,90.05,90.25,89.71,90.02,23665,0
2015-02-05,18:45:00,90.14,90.26,90.0,90.16,12000,0
2015-02-05,18:50:00,90.13,90.2,89.95,90.08,13158,0
2015-02-05,18:55:00,90.07,90.13,89.95,89.95,11972,0
2015-02-05,19:00:00,89.95,89.97,89.17,89.26,27846,0
2015-02-05,19:05:00,89.22,89.25,88.53,89.0,41452,0
2015-02-05,19:10:00,89.01,89.27,88.86,89.23,10250,0
2015-02-05,19:15:00,89.3,89.33,88.18,88.32,138696,0
2015-02-05,19:20:00,88.25,88.35,87.81,88.25,36662,0
2015-02-05,19:25:00,88.28,88.52,88.12,88.19,39054,0
2015-02-05,19:30:00,88.17,88.19,87.52,87.69,39611,0
2015-02-05,19:35:00,87.69,87.76,86.83,87.19,46961,0
