Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:10:00,24.41,24.41,24.41,24.41,408,0
2015-01-08,19:25:00,24.281,24.281,24.281,24.281,612,0
2015-01-08,19:30:00,24.202,24.202,24.202,24.202,510,0
2015-01-08,20:15:00,24.222,24.222,24.202,24.202,510,0
2015-01-08,20:35:00,24.124,24.124,24.124,24.124,102,0
2015-01-08,20:40:00,24.104,24.104,24.104,24.104,204,0
2015-01-08,20:45:00,24.036,24.036,24.036,24.036,306,0
2015-01-08,21:20:00,24.153,24.153,24.114,24.114,1021,0
2015-01-08,21:25:00,24.134,24.134,24.134,24.134,102,0
2015-01-08,21:30:00,24.104,24.143,24.104,24.143,1327,0
2015-01-08,21:50:00,24.104,24.104,24.104,24.104,229,0
2015-01-08,21:55:00,24.104,24.153,24.104,24.153,408,0
2015-01-08,22:00:00,24.006,24.045,23.987,24.045,1633,0
2015-01-09,16:10:00,24.026,24.026,24.026,24.026,204,0
2015-01-09,16:15:00,24.006,24.006,24.006,24.006,204,0
2015-01-09,16:30:00,24.026,24.026,24.026,24.026,204,0
2015-01-09,17:05:00,24.016,24.026,24.016,24.026,714,0
2015-01-09,17:40:00,23.967,23.967,23.967,23.967,204,0
2015-01-09,17:50:00,24.026,24.026,24.026,24.026,102,0
2015-01-09,18:05:00,24.026,24.055,24.006,24.055,2403,0
2015-01-09,18:10:00,24.055,24.055,24.055,24.055,408,0
2015-01-09,18:20:00,24.016,24.026,24.016,24.016,714,0
2015-01-09,18:25:00,24.016,24.016,24.006,24.006,612,0
2015-01-09,18:30:00,24.085,24.085,24.085,24.085,102,0
2015-01-09,18:40:00,24.114,24.114,24.065,24.065,408,0
2015-01-09,18:45:00,24.104,24.104,24.104,24.104,184,0
2015-01-09,19:20:00,23.996,24.075,23.996,24.026,1225,0
2015-01-09,19:45:00,24.075,24.085,24.075,24.085,408,0
2015-01-09,20:40:00,23.918,23.918,23.918,23.918,102,0
2015-01-09,20:45:00,24.163,24.163,23.957,24.006,1633,0
2015-01-09,21:50:00,24.094,24.3,24.094,24.163,816,0
2015-01-09,22:00:00,24.006,24.006,24.006,24.006,204,0
2015-01-12,15:35:00,24.124,25.045,24.124,25.045,16201,0
2015-01-12,15:40:00,25.045,25.045,24.663,24.868,2321,0
2015-01-12,15:45:00,24.663,24.859,24.565,24.565,2143,0
2015-01-12,16:00:00,24.692,24.859,24.692,24.702,5001,0
2015-01-12,16:10:00,24.712,24.712,24.712,24.712,102,0
2015-01-12,16:15:00,24.78,24.78,24.721,24.721,204,0
2015-01-12,16:20:00,24.751,24.81,24.751,24.81,306,0
2015-01-12,16:25:00,24.761,24.927,24.751,24.78,3925,0
2015-01-12,16:30:00,24.8,24.917,24.79,24.898,1643,0
2015-01-12,16:35:00,24.77,24.77,24.741,24.741,408,0
2015-01-12,16:40:00,24.868,25.015,24.849,25.015,2041,0
2015-01-12,16:45:00,24.966,25.123,24.966,25.123,2449,0
2015-01-12,16:50:00,25.123,25.143,25.123,25.143,306,0
2015-01-12,16:55:00,25.133,25.133,25.104,25.104,357,0
2015-01-12,17:00:00,25.143,25.27,25.084,25.202,6021,0
2015-01-12,17:05:00,25.368,25.378,25.28,25.378,970,0
2015-01-12,17:10:00,25.378,25.378,25.231,25.27,8365,0
2015-01-12,17:15:00,25.251,25.251,25.211,25.211,1735,0
2015-01-12,17:20:00,25.182,25.27,25.182,25.202,1123,0
2015-01-12,17:25:00,25.192,25.192,25.035,25.035,714,0
2015-01-12,17:35:00,25.251,25.26,24.986,24.986,2449,0
2015-01-12,17:40:00,25.133,25.133,25.133,25.133,102,0
2015-01-12,17:45:00,25.123,25.133,25.094,25.094,1021,0
2015-01-12,17:55:00,25.035,25.123,25.035,25.123,816,0
2015-01-12,18:00:00,24.986,24.986,24.986,24.986,204,0
2015-01-12,18:05:00,24.957,24.957,24.829,24.829,204,0
2015-01-12,18:15:00,25.015,25.015,25.015,25.015,816,0
2015-01-12,18:25:00,24.859,24.859,24.859,24.859,525,0
2015-01-12,18:30:00,24.868,25.074,24.868,24.908,510,0
2015-01-12,18:35:00,25.006,25.006,25.006,25.006,2960,0
2015-01-12,18:40:00,25.035,25.035,25.035,25.035,408,0
2015-01-12,19:00:00,24.937,25.015,24.937,25.015,408,0
2015-01-12,19:10:00,24.937,24.937,24.937,24.937,102,0
2015-01-12,19:15:00,24.937,25.123,24.937,25.006,2021,0
2015-01-12,19:20:00,24.986,25.094,24.986,25.094,3368,0
2015-01-12,19:25:00,24.878,25.133,24.878,25.084,5103,0
2015-01-12,19:30:00,25.094,25.094,24.986,25.006,1429,0
2015-01-12,19:35:00,25.104,25.123,24.986,25.015,1531,0
2015-01-12,19:40:00,25.006,25.123,24.986,25.123,2770,0
2015-01-12,19:45:00,25.006,25.006,25.006,25.006,102,0
2015-01-12,19:50:00,25.035,25.133,25.035,25.035,1327,0
2015-01-12,19:55:00,25.035,25.123,25.025,25.025,3042,0
2015-01-12,20:00:00,25.035,25.241,24.986,25.064,2143,0
2015-01-12,20:05:00,25.211,25.221,25.192,25.211,919,0
2015-01-12,20:20:00,25.133,25.202,25.133,25.202,306,0
2015-01-12,20:25:00,25.133,25.211,25.133,25.182,1184,0
2015-01-12,20:30:00,25.055,25.055,25.055,25.055,2245,0
2015-01-12,20:40:00,25.035,25.3,25.035,25.162,1837,0
2015-01-12,20:45:00,25.035,25.211,24.947,24.947,1633,0
2015-01-12,20:55:00,25.074,25.074,25.035,25.035,1837,0
2015-01-12,21:00:00,25.064,25.074,25.064,25.074,306,0
2015-01-12,21:05:00,25.074,25.104,25.074,25.104,1021,0
2015-01-12,21:10:00,25.211,25.211,25.202,25.202,306,0
2015-01-12,21:20:00,25.094,25.094,25.094,25.094,1633,0
2015-01-12,21:25:00,25.025,25.025,25.025,25.025,464,0
2015-01-12,21:35:00,25.133,25.153,25.133,25.153,408,0
2015-01-12,21:40:00,24.947,25.104,24.947,25.104,306,0
2015-01-12,21:50:00,25.015,25.015,24.78,24.78,4572,0
2015-01-12,21:55:00,24.761,24.888,24.761,24.888,408,0
2015-01-12,22:00:00,24.819,24.819,24.751,24.8,2176,0
2015-01-13,15:35:00,25.231,25.231,25.231,25.231,2783,0
2015-01-13,15:40:00,25.231,25.231,25.123,25.123,1839,0
2015-01-13,15:45:00,25.192,25.3,25.182,25.28,5850,0
2015-01-13,15:50:00,25.27,25.27,25.211,25.211,1224,0
2015-01-13,15:55:00,25.3,25.368,25.3,25.368,446,0
2015-01-13,16:00:00,25.378,25.378,25.3,25.3,306,0
2015-01-13,16:05:00,25.378,25.378,25.329,25.329,306,0
2015-01-13,16:10:00,25.447,25.447,25.388,25.427,2551,0
2015-01-13,16:30:00,25.309,25.309,25.3,25.3,1531,0
2015-01-13,16:35:00,25.368,25.368,25.368,25.368,204,0
2015-01-13,16:50:00,25.358,25.388,25.358,25.388,2754,0
2015-01-13,16:55:00,25.437,25.437,25.437,25.437,816,0
2015-01-13,17:00:00,25.466,25.466,25.437,25.456,8493,0
2015-01-13,17:10:00,25.437,25.437,25.437,25.437,281,0
2015-01-13,17:15:00,25.407,25.427,25.398,25.398,2814,0
2015-01-13,17:25:00,25.398,25.398,25.398,25.398,204,0
2015-01-13,17:30:00,25.388,25.388,25.388,25.388,510,0
2015-01-13,17:35:00,25.388,25.437,25.378,25.378,1984,0
2015-01-13,17:40:00,25.437,25.476,25.388,25.476,1225,0
2015-01-13,17:50:00,25.466,25.476,25.417,25.417,714,0
2015-01-13,18:00:00,25.388,25.398,25.388,25.398,408,0
2015-01-13,18:05:00,25.466,25.466,25.427,25.427,1374,0
2015-01-13,18:20:00,25.456,25.456,25.447,25.447,1836,0
2015-01-13,18:25:00,25.349,25.349,24.986,24.996,7405,0
2015-01-13,18:40:00,25.084,25.172,25.084,25.172,918,0
2015-01-13,18:45:00,25.172,25.172,25.172,25.172,694,0
2015-01-13,18:50:00,25.172,25.182,25.172,25.182,2490,0
2015-01-13,19:05:00,25.26,25.26,25.26,25.26,1836,0
2015-01-13,19:20:00,25.211,25.211,25.211,25.211,102,0
2015-01-13,19:30:00,25.251,25.251,25.251,25.251,612,0
2015-01-13,19:35:00,25.28,25.28,25.221,25.221,816,0
2015-01-13,19:40:00,25.251,25.28,25.251,25.251,1632,0
2015-01-13,19:55:00,25.221,25.221,25.221,25.221,102,0
2015-01-13,20:00:00,25.251,25.251,25.251,25.251,204,0
2015-01-13,20:05:00,25.251,25.28,25.221,25.28,5251,0
2015-01-13,20:15:00,25.231,25.26,25.221,25.221,612,0
2015-01-13,20:25:00,25.221,25.27,25.221,25.26,510,0
2015-01-13,20:45:00,25.221,25.26,25.221,25.26,2040,0
2015-01-13,21:15:00,25.211,25.251,25.211,25.251,204,0
2015-01-13,21:20:00,25.221,25.221,25.221,25.221,102,0
2015-01-13,21:25:00,25.162,25.162,25.162,25.162,102,0
2015-01-13,21:40:00,25.172,25.172,25.153,25.162,983,0
2015-01-13,21:50:00,25.231,25.231,25.231,25.231,102,0
2015-01-13,21:55:00,25.251,25.251,25.251,25.251,306,0
2015-01-13,22:00:00,25.172,25.466,25.172,25.466,2346,0
2015-01-14,15:35:00,25.231,25.231,25.231,25.231,510,0
2015-01-14,15:45:00,25.319,25.319,25.319,25.319,306,0
2015-01-14,15:55:00,25.025,25.025,25.025,25.025,1100,0
2015-01-14,16:00:00,25.162,25.162,25.143,25.143,204,0
2015-01-14,16:05:00,25.182,25.182,25.182,25.182,510,0
2015-01-14,16:10:00,25.182,25.211,25.182,25.202,765,0
2015-01-14,16:15:00,25.094,25.094,25.094,25.094,408,0
2015-01-14,16:20:00,25.172,25.172,25.162,25.162,204,0
2015-01-14,16:25:00,25.192,25.192,25.162,25.162,204,0
2015-01-14,16:50:00,25.162,25.162,25.162,25.162,204,0
2015-01-14,16:55:00,25.143,25.143,25.143,25.143,204,0
2015-01-14,17:05:00,25.182,25.182,25.182,25.182,1020,0
2015-01-14,17:20:00,25.153,25.153,25.153,25.153,306,0
2015-01-14,17:25:00,25.025,25.143,25.025,25.143,306,0
2015-01-14,17:30:00,25.153,25.153,25.153,25.153,306,0
2015-01-14,17:40:00,25.113,25.153,25.113,25.153,1735,0
2015-01-14,17:50:00,25.153,25.153,25.153,25.153,666,0
2015-01-14,17:55:00,25.153,25.162,25.153,25.153,1503,0
2015-01-14,18:00:00,25.162,25.172,25.162,25.172,4592,0
2015-01-14,18:05:00,25.172,25.172,25.172,25.172,612,0
2015-01-14,18:15:00,25.133,25.202,25.133,25.182,2550,0
2015-01-14,18:20:00,25.241,25.309,25.241,25.309,714,0
2015-01-14,18:25:00,25.123,25.123,25.123,25.123,204,0
2015-01-14,18:30:00,25.172,25.172,25.172,25.172,102,0
2015-01-14,18:35:00,25.172,25.182,25.172,25.182,918,0
2015-01-14,18:45:00,25.123,25.123,25.123,25.123,102,0
2015-01-14,18:55:00,25.133,25.133,25.133,25.133,204,0
2015-01-14,19:15:00,25.104,25.104,25.035,25.045,1530,0
2015-01-14,19:20:00,25.035,25.035,25.025,25.025,612,0
2015-01-14,19:25:00,24.986,25.015,24.986,25.015,306,0
2015-01-14,19:45:00,24.986,24.986,24.966,24.966,2142,0
2015-01-14,19:55:00,24.898,24.898,24.829,24.829,1224,0
2015-01-14,20:00:00,24.78,24.78,24.751,24.751,408,0
2015-01-14,20:05:00,24.937,24.937,24.937,24.937,510,0
2015-01-14,20:10:00,24.751,24.751,24.751,24.751,2042,0
2015-01-14,20:15:00,24.927,24.927,24.927,24.927,408,0
2015-01-14,20:30:00,24.966,24.966,24.966,24.966,204,0
2015-01-14,20:40:00,25.015,25.153,25.015,25.153,644,0
2015-01-14,20:55:00,25.094,25.133,25.094,25.133,612,0
2015-01-14,21:00:00,25.172,25.172,25.172,25.172,102,0
2015-01-14,21:05:00,25.182,25.182,24.937,24.937,2550,0
2015-01-14,21:25:00,25.172,25.172,25.172,25.172,102,0
2015-01-14,21:45:00,25.172,25.182,25.172,25.182,2569,0
2015-01-14,21:55:00,25.143,25.162,25.143,25.162,204,0
2015-01-14,22:00:00,25.143,25.182,25.143,25.172,1905,0
2015-01-15,15:35:00,25.447,25.476,25.447,25.476,918,0
2015-01-15,15:40:00,25.388,25.388,25.378,25.378,918,0
2015-01-15,15:50:00,25.466,25.466,25.466,25.466,408,0
2015-01-15,15:55:00,25.378,25.388,25.378,25.388,306,0
2015-01-15,16:00:00,25.27,25.27,25.27,25.27,510,0
2015-01-15,16:10:00,25.447,25.447,25.447,25.447,408,0
2015-01-15,16:15:00,25.437,25.437,25.437,25.437,408,0
2015-01-15,16:20:00,25.388,25.486,25.388,25.486,1051,0
2015-01-15,16:35:00,25.339,25.456,25.339,25.398,1389,0
2015-01-15,16:40:00,25.388,25.388,25.378,25.378,510,0
2015-01-15,16:45:00,25.545,25.545,25.545,25.545,918,0
2015-01-15,16:50:00,25.496,25.545,25.437,25.437,612,0
2015-01-15,17:25:00,25.407,25.417,25.378,25.378,1428,0
2015-01-15,17:40:00,25.398,25.398,25.398,25.398,204,0
2015-01-15,17:45:00,25.339,25.456,25.339,25.398,1474,0
