Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:10:00,13.813,13.823,13.813,13.813,49239,0
2015-01-26,19:15:00,13.813,13.813,13.813,13.813,2412,0
2015-01-26,19:20:00,13.803,13.813,13.803,13.803,603,0
2015-01-26,19:25:00,13.793,13.793,13.793,13.793,100,0
2015-01-26,19:30:00,13.793,13.793,13.793,13.793,301,0
2015-01-26,19:35:00,13.793,13.803,13.793,13.803,804,0
2015-01-26,19:40:00,13.803,13.803,13.803,13.803,301,0
2015-01-26,19:45:00,13.803,13.803,13.803,13.803,402,0
2015-01-26,19:50:00,13.793,13.793,13.793,13.793,100,0
2015-01-26,19:55:00,13.793,13.793,13.793,13.793,301,0
2015-01-26,20:00:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,20:05:00,13.793,13.803,13.793,13.793,301,0
2015-01-26,20:10:00,13.793,13.803,13.793,13.803,402,0
2015-01-26,20:15:00,13.793,13.793,13.783,13.793,13012,0
2015-01-26,20:20:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,20:25:00,13.793,13.793,13.793,13.793,301,0
2015-01-26,20:30:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,20:35:00,13.793,13.793,13.793,13.793,301,0
2015-01-26,20:40:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,20:45:00,13.793,13.793,13.793,13.793,301,0
2015-01-26,20:50:00,13.793,13.803,13.793,13.793,2613,0
2015-01-26,20:55:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,21:00:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,21:05:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,21:10:00,13.793,13.793,13.793,13.793,201,0
2015-01-26,21:15:00,13.793,13.803,13.793,13.803,301,0
2015-01-26,21:20:00,13.793,13.793,13.793,13.793,3316,0
2015-01-26,21:25:00,13.793,13.803,13.793,13.793,1206,0
2015-01-26,21:30:00,13.783,13.783,13.783,13.783,201,0
2015-01-26,21:35:00,13.783,13.793,13.783,13.793,201,0
2015-01-26,21:40:00,13.783,13.793,13.783,13.793,301,0
2015-01-26,21:45:00,13.803,13.813,13.793,13.793,2864,0
2015-01-26,21:50:00,13.793,13.813,13.793,13.793,1833,0
2015-01-26,21:55:00,13.803,13.803,13.793,13.803,1306,0
2015-01-26,22:00:00,13.803,13.813,13.793,13.813,2820,0
2015-01-27,15:35:00,13.832,13.832,13.832,13.832,413,0
2015-01-27,15:40:00,13.842,13.872,13.823,13.872,2052,0
2015-01-27,15:45:00,13.872,13.882,13.852,13.862,1502,0
2015-01-27,15:50:00,13.882,13.882,13.852,13.852,7821,0
2015-01-27,15:55:00,13.852,13.852,13.842,13.842,3912,0
2015-01-27,16:00:00,13.842,13.842,13.823,13.832,3707,0
2015-01-27,16:05:00,13.842,13.852,13.832,13.842,3612,0
2015-01-27,16:10:00,13.842,13.852,13.832,13.852,3816,0
2015-01-27,16:15:00,13.832,13.852,13.832,13.832,3012,0
2015-01-27,16:20:00,13.842,13.852,13.842,13.842,10025,0
2015-01-27,16:25:00,13.842,13.852,13.842,13.852,3541,0
2015-01-27,16:30:00,13.852,13.852,13.842,13.842,2334,0
2015-01-27,16:35:00,13.852,13.872,13.842,13.842,6214,0
2015-01-27,16:40:00,13.842,13.852,13.842,13.852,5274,0
2015-01-27,16:45:00,13.852,13.852,13.842,13.842,2109,0
2015-01-27,16:50:00,13.842,13.842,13.842,13.842,2311,0
2015-01-27,16:55:00,13.842,13.842,13.842,13.842,2311,0
2015-01-27,17:00:00,13.842,13.842,13.842,13.842,6230,0
2015-01-27,17:05:00,13.842,13.842,13.842,13.842,1808,0
2015-01-27,17:10:00,13.842,13.842,13.842,13.842,1606,0
2015-01-27,17:15:00,13.842,13.852,13.842,13.852,3513,0
2015-01-27,17:20:00,13.852,13.852,13.852,13.852,1807,0
2015-01-27,17:25:00,13.852,13.862,13.852,13.852,43991,0
2015-01-27,17:30:00,13.852,13.882,13.852,13.872,48517,0
2015-01-27,17:35:00,13.872,13.872,13.852,13.852,3983,0
2015-01-27,17:40:00,13.852,13.862,13.852,13.862,11168,0
2015-01-27,17:45:00,13.852,13.862,13.852,13.852,4421,0
2015-01-27,17:50:00,13.852,13.872,13.852,13.852,1907,0
2015-01-27,17:55:00,13.862,13.872,13.852,13.862,3916,0
2015-01-27,18:00:00,13.882,13.882,13.852,13.852,12898,0
2015-01-27,18:05:00,13.852,13.852,13.852,13.852,1306,0
2015-01-27,18:10:00,13.852,13.852,13.852,13.852,3815,0
2015-01-27,18:15:00,13.862,13.872,13.842,13.872,19360,0
2015-01-27,18:20:00,13.872,13.872,13.852,13.862,8322,0
2015-01-27,18:25:00,13.862,13.882,13.862,13.882,24024,0
2015-01-27,18:30:00,13.882,13.882,13.882,13.882,4714,0
2015-01-27,18:35:00,13.882,13.892,13.882,13.882,601,0
2015-01-27,18:45:00,13.892,13.892,13.892,13.892,279,0
2015-01-27,18:50:00,13.892,13.892,13.882,13.882,24605,0
2015-01-27,18:55:00,13.892,13.892,13.882,13.882,6316,0
2015-01-27,19:00:00,13.882,13.882,13.882,13.882,100,0
2015-01-27,19:05:00,13.892,13.892,13.882,13.882,6219,0
2015-01-27,19:10:00,13.882,13.882,13.882,13.882,5012,0
2015-01-27,19:15:00,13.882,13.882,13.872,13.872,5215,0
2015-01-27,19:25:00,13.882,13.882,13.882,13.882,301,0
2015-01-27,19:35:00,13.882,13.882,13.882,13.882,100,0
2015-01-27,19:40:00,13.882,13.882,13.882,13.882,100,0
2015-01-27,19:45:00,13.882,13.882,13.882,13.882,200,0
2015-01-27,19:50:00,13.882,13.882,13.882,13.882,300,0
2015-01-27,19:55:00,13.882,13.882,13.882,13.882,601,0
2015-01-27,20:05:00,13.882,13.892,13.872,13.892,2389,0
2015-01-27,20:25:00,13.892,13.892,13.882,13.882,12142,0
2015-01-27,20:40:00,13.892,13.892,13.882,13.882,301,0
2015-01-27,20:45:00,13.882,13.892,13.882,13.892,1004,0
2015-01-27,21:40:00,13.892,13.892,13.882,13.892,1405,0
2015-01-27,21:45:00,13.892,13.892,13.882,13.882,12480,0
2015-01-27,21:50:00,13.892,13.892,13.882,13.892,632,0
2015-01-27,21:55:00,13.892,13.892,13.892,13.892,200,0
2015-01-27,22:00:00,13.882,13.902,13.872,13.902,11878,0
2015-01-28,15:35:00,13.902,13.902,13.902,13.902,100,0
2015-01-28,15:40:00,13.922,13.972,13.922,13.972,2806,0
2015-01-28,15:45:00,13.952,13.962,13.952,13.962,300,0
2015-01-28,15:50:00,13.952,13.952,13.952,13.952,246,0
2015-01-28,16:05:00,13.952,13.952,13.942,13.942,1204,0
2015-01-28,16:10:00,13.952,13.952,13.952,13.952,3511,0
2015-01-28,16:15:00,13.952,13.952,13.952,13.952,601,0
2015-01-28,16:20:00,13.952,13.952,13.952,13.952,1905,0
2015-01-28,16:25:00,13.952,13.952,13.942,13.952,6416,0
2015-01-28,16:30:00,13.952,13.962,13.952,13.962,501,0
2015-01-28,16:45:00,13.962,13.962,13.962,13.962,703,0
2015-01-28,16:50:00,13.962,13.962,13.952,13.962,3111,0
2015-01-28,16:55:00,13.962,13.962,13.962,13.962,100,0
2015-01-28,17:00:00,13.962,13.962,13.962,13.962,100,0
2015-01-28,17:05:00,13.962,13.962,13.962,13.962,1407,0
2015-01-28,17:10:00,13.962,13.962,13.962,13.962,402,0
2015-01-28,17:15:00,13.952,13.962,13.952,13.962,2466,0
2015-01-28,17:20:00,13.962,13.962,13.952,13.962,702,0
2015-01-28,17:25:00,13.962,13.962,13.952,13.952,1758,0
2015-01-28,17:30:00,13.962,13.962,13.952,13.952,12247,0
2015-01-28,17:35:00,13.962,13.962,13.952,13.962,1203,0
2015-01-28,17:40:00,13.962,13.962,13.962,13.962,1990,0
2015-01-28,17:45:00,13.952,13.962,13.952,13.962,2109,0
2015-01-28,17:50:00,13.962,13.962,13.952,13.962,1103,0
2015-01-28,17:55:00,13.952,13.962,13.952,13.962,602,0
2015-01-28,18:00:00,13.952,13.952,13.952,13.952,801,0
2015-01-28,18:05:00,13.952,13.962,13.952,13.952,2006,0
2015-01-28,18:10:00,13.952,13.962,13.952,13.962,1102,0
2015-01-28,18:15:00,13.952,13.952,13.952,13.952,901,0
2015-01-28,18:20:00,13.962,13.962,13.942,13.952,5839,0
2015-01-28,18:25:00,13.962,13.962,13.942,13.942,3378,0
2015-01-28,18:30:00,13.952,13.962,13.952,13.962,6408,0
2015-01-28,18:35:00,13.952,13.962,13.952,13.962,1403,0
2015-01-28,18:40:00,13.952,13.952,13.952,13.952,903,0
2015-01-28,18:50:00,13.942,13.942,13.942,13.942,1103,0
2015-01-28,18:55:00,13.932,13.962,13.932,13.962,4829,0
2015-01-28,19:00:00,13.962,13.962,13.952,13.962,1102,0
2015-01-28,19:05:00,13.962,13.962,13.962,13.962,700,0
2015-01-28,19:10:00,13.962,13.962,13.962,13.962,901,0
2015-01-28,19:15:00,13.962,13.962,13.962,13.962,1400,0
2015-01-28,19:20:00,13.962,13.972,13.962,13.972,1502,0
2015-01-28,19:25:00,13.972,13.982,13.972,13.982,1160,0
2015-01-28,19:30:00,13.982,13.982,13.972,13.982,500,0
2015-01-28,19:35:00,13.982,13.982,13.982,13.982,1213,0
2015-01-28,19:40:00,13.972,13.982,13.972,13.982,1303,0
2015-01-28,19:45:00,13.982,13.982,13.972,13.972,1205,0
2015-01-28,19:55:00,13.972,13.982,13.972,13.982,1200,0
2015-01-28,20:00:00,13.982,13.982,13.962,13.972,4863,0
2015-01-28,20:05:00,13.972,13.972,13.962,13.972,1301,0
2015-01-28,20:10:00,13.972,13.972,13.972,13.972,600,0
2015-01-28,20:15:00,13.972,13.982,13.972,13.982,11624,0
2015-01-28,20:20:00,13.982,13.982,13.982,13.982,800,0
2015-01-28,20:25:00,13.972,13.982,13.972,13.982,1302,0
2015-01-28,20:30:00,13.982,13.982,13.982,13.982,402,0
2015-01-28,20:40:00,13.982,13.992,13.972,13.982,5792,0
2015-01-28,20:45:00,13.992,13.992,13.992,13.992,200,0
2015-01-28,20:50:00,13.992,14.012,13.982,14.002,12434,0
2015-01-28,20:55:00,14.012,14.012,14.002,14.002,902,0
2015-01-28,21:00:00,14.012,14.022,14.012,14.022,4712,0
2015-01-28,21:05:00,14.022,14.022,14.012,14.022,6723,0
2015-01-28,21:10:00,14.012,14.022,14.012,14.022,3465,0
2015-01-28,21:15:00,14.022,14.022,14.022,14.022,700,0
2015-01-28,21:20:00,14.022,14.022,14.012,14.022,2406,0
2015-01-28,21:25:00,14.022,14.022,14.012,14.022,2403,0
2015-01-28,21:30:00,14.022,14.022,14.012,14.022,800,0
2015-01-28,21:35:00,14.022,14.022,14.022,14.022,600,0
2015-01-28,21:40:00,14.022,14.022,14.022,14.022,700,0
2015-01-28,21:45:00,14.022,14.022,14.012,14.012,2005,0
2015-01-28,21:50:00,14.022,14.022,14.022,14.022,1205,0
2015-01-28,21:55:00,14.022,14.022,14.012,14.012,4307,0
2015-01-28,22:00:00,14.012,14.012,14.002,14.002,5044,0
2015-01-29,15:45:00,13.982,13.992,13.972,13.972,3281,0
2015-01-29,15:50:00,14.012,14.012,14.002,14.002,469,0
2015-01-29,16:00:00,14.002,14.002,13.972,14.002,7794,0
2015-01-29,16:05:00,14.002,14.002,14.002,14.002,4522,0
2015-01-29,16:10:00,13.992,13.992,13.992,13.992,1346,0
2015-01-29,16:25:00,14.002,14.002,14.002,14.002,100,0
2015-01-29,16:35:00,14.002,14.012,14.002,14.012,803,0
2015-01-29,16:40:00,14.002,14.002,14.002,14.002,200,0
2015-01-29,16:55:00,14.002,14.002,14.002,14.002,200,0
2015-01-29,17:00:00,14.002,14.002,14.002,14.002,501,0
2015-01-29,17:05:00,14.002,14.002,14.002,14.002,100,0
2015-01-29,17:30:00,13.992,14.002,13.992,14.002,246,0
2015-01-29,17:35:00,14.002,14.022,14.002,14.022,17501,0
2015-01-29,18:15:00,14.031,14.041,14.031,14.041,5118,0
2015-01-29,18:20:00,14.031,14.031,14.031,14.031,400,0
2015-01-29,18:30:00,14.041,14.041,14.041,14.041,100,0
2015-01-29,20:00:00,14.031,14.031,14.031,14.031,568,0
2015-01-29,20:05:00,14.031,14.031,14.031,14.031,201,0
2015-01-29,20:15:00,14.041,14.041,14.041,14.041,1405,0
2015-01-29,20:20:00,14.041,14.051,14.041,14.051,4718,0
2015-01-29,20:30:00,14.051,14.061,14.051,14.061,11900,0
2015-01-29,20:35:00,14.061,14.071,14.061,14.061,10342,0
2015-01-29,20:40:00,14.051,14.061,14.051,14.061,5424,0
2015-01-29,20:45:00,14.061,14.061,14.061,14.061,1204,0
2015-01-29,20:55:00,14.061,14.071,14.051,14.071,6211,0
2015-01-29,21:05:00,14.061,14.071,14.051,14.071,15759,0
2015-01-29,21:15:00,14.071,14.071,14.071,14.071,2010,0
2015-01-29,21:20:00,14.061,14.061,14.041,14.051,13943,0
2015-01-29,21:30:00,14.051,14.061,14.051,14.051,2504,0
2015-01-29,21:45:00,14.051,14.051,14.051,14.051,702,0
2015-01-29,21:50:00,14.051,14.051,14.022,14.051,13261,0
2015-01-29,22:00:00,14.031,14.061,14.031,14.061,12828,0
2015-01-30,15:40:00,14.081,14.081,14.081,14.081,201,0
2015-01-30,15:45:00,14.101,14.101,14.091,14.091,602,0
2015-01-30,15:50:00,14.101,14.111,14.101,14.111,4476,0
2015-01-30,16:00:00,14.101,14.101,14.101,14.101,1420,0
2015-01-30,16:20:00,14.101,14.101,14.101,14.101,4018,0
2015-01-30,16:25:00,14.101,14.101,14.101,14.101,2661,0
2015-01-30,16:40:00,14.121,14.121,14.111,14.111,300,0
2015-01-30,16:45:00,14.121,14.121,14.121,14.121,100,0
2015-01-30,16:55:00,14.121,14.121,14.121,14.121,904,0
2015-01-30,17:00:00,14.121,14.121,14.121,14.121,550,0
2015-01-30,17:10:00,14.111,14.111,14.111,14.111,301,0
2015-01-30,17:15:00,14.121,14.121,14.121,14.121,100,0
2015-01-30,17:30:00,14.121,14.121,14.121,14.121,100,0
2015-01-30,17:35:00,14.121,14.121,14.121,14.121,1461,0
2015-01-30,18:00:00,14.111,14.111,14.111,14.111,1708,0
2015-01-30,18:05:00,14.121,14.121,14.111,14.111,5224,0
2015-01-30,18:15:00,14.111,14.121,14.111,14.111,1027,0
2015-01-30,18:20:00,14.111,14.121,14.111,14.121,2300,0
2015-01-30,18:30:00,14.121,14.131,14.121,14.131,2686,0
2015-01-30,18:35:00,14.121,14.121,14.121,14.121,501,0
2015-01-30,18:40:00,14.121,14.121,14.121,14.121,100,0
2015-01-30,18:45:00,14.111,14.111,14.111,14.111,579,0
2015-01-30,18:50:00,14.111,14.111,14.111,14.111,100,0
2015-01-30,19:10:00,14.121,14.121,14.121,14.121,602,0
2015-01-30,19:15:00,14.121,14.121,14.121,14.121,4918,0
2015-01-30,19:20:00,14.121,14.131,14.121,14.131,5318,0
2015-01-30,19:30:00,14.121,14.121,14.121,14.121,427,0
2015-01-30,20:05:00,14.131,14.131,14.131,14.131,1105,0
2015-01-30,20:15:00,14.131,14.131,14.131,14.131,100,0
2015-01-30,20:25:00,14.131,14.131,14.121,14.121,2906,0
2015-01-30,20:45:00,14.131,14.131,14.121,14.121,2401,0
2015-01-30,20:55:00,14.111,14.111,14.111,14.111,100,0
2015-01-30,21:00:00,14.111,14.111,14.111,14.111,3718,0
2015-01-30,21:20:00,14.101,14.111,14.101,14.111,301,0
2015-01-30,21:30:00,14.111,14.111,14.101,14.101,601,0
2015-01-30,21:35:00,14.101,14.111,14.101,14.111,5243,0
2015-01-30,21:40:00,14.101,14.121,14.101,14.121,7911,0
2015-01-30,21:50:00,14.121,14.121,14.121,14.121,100,0
2015-01-30,21:55:00,14.121,14.121,14.121,14.121,901,0
2015-01-30,22:00:00,14.121,14.141,14.121,14.141,14154,0
2015-02-02,15:35:00,14.121,14.121,14.121,14.121,770,0
2015-02-02,15:40:00,14.131,14.131,14.131,14.131,364,0
2015-02-02,15:45:00,14.121,14.121,14.121,14.121,502,0
2015-02-02,15:50:00,14.121,14.121,14.121,14.121,803,0
2015-02-02,15:55:00,14.131,14.131,14.131,14.131,529,0
2015-02-02,16:00:00,14.131,14.131,14.131,14.131,601,0
2015-02-02,16:05:00,14.121,14.141,14.121,14.141,2417,0
2015-02-02,16:10:00,14.141,14.141,14.141,14.141,3444,0
2015-02-02,16:15:00,14.151,14.161,14.111,14.141,16974,0
2015-02-02,16:20:00,14.141,14.141,14.141,14.141,458,0
2015-02-02,16:25:00,14.151,14.151,14.151,14.151,2209,0
2015-02-02,16:55:00,14.141,14.141,14.141,14.141,301,0
2015-02-02,17:05:00,14.141,14.141,14.141,14.141,7116,0
2015-02-02,17:20:00,14.141,14.151,14.131,14.151,4962,0
2015-02-02,17:25:00,14.141,14.141,14.131,14.131,1873,0
2015-02-02,17:35:00,14.131,14.131,14.131,14.131,532,0
2015-02-02,17:40:00,14.141,14.141,14.141,14.141,3515,0
2015-02-02,17:55:00,14.131,14.141,14.131,14.141,8960,0
2015-02-02,18:00:00,14.141,14.141,14.141,14.141,100,0
2015-02-02,18:10:00,14.151,14.151,14.151,14.151,701,0
2015-02-02,18:30:00,14.141,14.141,14.141,14.141,100,0
2015-02-02,18:40:00,14.151,14.151,14.151,14.151,2711,0
2015-02-02,18:50:00,14.151,14.151,14.151,14.151,3484,0
2015-02-02,19:00:00,14.151,14.151,14.151,14.151,600,0
2015-02-02,19:10:00,14.151,14.151,14.151,14.151,100,0
2015-02-02,19:20:00,14.151,14.151,14.151,14.151,100,0
2015-02-02,19:40:00,14.151,14.151,14.151,14.151,301,0
2015-02-02,19:55:00,14.151,14.151,14.151,14.151,702,0
2015-02-02,20:00:00,14.151,14.151,14.151,14.151,1200,0
2015-02-02,20:05:00,14.151,14.151,14.151,14.151,734,0
2015-02-02,20:20:00,14.151,14.151,14.151,14.151,200,0
2015-02-02,20:35:00,14.151,14.151,14.151,14.151,100,0
2015-02-02,20:45:00,14.151,14.151,14.141,14.141,1345,0
2015-02-02,20:50:00,14.131,14.131,14.131,14.131,300,0
2015-02-02,20:55:00,14.131,14.151,14.131,14.141,1605,0
2015-02-02,21:00:00,14.141,14.141,14.141,14.141,456,0
2015-02-02,21:25:00,14.141,14.141,14.141,14.141,5224,0
2015-02-02,21:30:00,14.151,14.151,14.141,14.141,838,0
2015-02-02,21:45:00,14.141,14.141,14.141,14.141,502,0
2015-02-02,21:50:00,14.151,14.151,14.151,14.151,1014,0
2015-02-02,21:55:00,14.141,14.141,14.121,14.131,6712,0
2015-02-02,22:00:00,14.131,14.151,14.131,14.151,1662,0
2015-02-03,15:35:00,14.121,14.121,14.111,14.111,1101,0
2015-02-03,15:45:00,14.111,14.111,14.111,14.111,2410,0
2015-02-03,16:00:00,14.111,14.111,14.111,14.111,904,0
2015-02-03,16:05:00,14.121,14.121,14.101,14.101,1764,0
2015-02-03,16:10:00,14.101,14.151,14.101,14.151,13972,0
2015-02-03,16:15:00,14.151,14.151,14.151,14.151,4118,0
2015-02-03,16:20:00,14.151,14.161,14.151,14.151,6926,0
2015-02-03,16:25:00,14.151,14.151,14.141,14.141,2092,0
2015-02-03,16:45:00,14.141,14.141,14.141,14.141,1465,0
2015-02-03,16:50:00,14.141,14.141,14.141,14.141,201,0
2015-02-03,17:25:00,14.131,14.131,14.111,14.111,5996,0
2015-02-03,17:55:00,14.121,14.121,14.121,14.121,352,0
2015-02-03,18:00:00,14.111,14.111,14.111,14.111,1205,0
2015-02-03,18:35:00,14.121,14.121,14.121,14.121,2421,0
2015-02-03,18:40:00,14.121,14.121,14.121,14.121,1804,0
2015-02-03,18:50:00,14.121,14.121,14.111,14.121,5477,0
2015-02-03,18:55:00,14.111,14.111,14.111,14.111,1304,0
2015-02-03,19:10:00,14.121,14.121,14.121,14.121,802,0
2015-02-03,19:15:00,14.111,14.111,14.111,14.111,100,0
2015-02-03,19:20:00,14.111,14.111,14.111,14.111,3915,0
2015-02-03,19:25:00,14.101,14.101,14.081,14.081,12139,0
2015-02-03,19:30:00,14.071,14.101,14.061,14.101,11180,0
2015-02-03,19:35:00,14.091,14.091,14.091,14.091,600,0
2015-02-03,19:40:00,14.071,14.071,14.071,14.071,7334,0
2015-02-03,19:50:00,14.081,14.081,14.081,14.081,2712,0
2015-02-03,20:20:00,14.061,14.061,14.061,14.061,452,0
2015-02-03,20:55:00,14.071,14.071,14.071,14.071,1005,0
2015-02-03,21:00:00,14.071,14.071,14.071,14.071,5828,0
2015-02-03,21:10:00,14.081,14.081,14.061,14.061,2994,0
2015-02-03,21:15:00,14.071,14.071,14.061,14.071,5171,0
2015-02-03,21:20:00,14.081,14.091,14.081,14.091,1002,0
2015-02-03,21:40:00,14.061,14.061,14.061,14.061,2508,0
2015-02-03,21:45:00,14.081,14.081,14.081,14.081,200,0
2015-02-03,21:50:00,14.081,14.081,14.081,14.081,200,0
2015-02-03,22:00:00,14.061,14.061,14.061,14.061,314,0
2015-02-04,15:35:00,14.061,14.061,14.061,14.061,4020,0
2015-02-04,15:50:00,14.031,14.051,14.012,14.012,5621,0
2015-02-04,15:55:00,14.012,14.031,14.012,14.012,2663,0
2015-02-04,16:00:00,14.012,14.012,14.012,14.012,201,0
2015-02-04,16:05:00,14.022,14.022,14.012,14.012,1003,0
2015-02-04,16:10:00,14.012,14.012,14.002,14.002,3788,0
2015-02-04,16:15:00,14.002,14.002,14.002,14.002,2812,0
2015-02-04,16:20:00,13.992,13.992,13.992,13.992,802,0
2015-02-04,16:25:00,13.982,13.982,13.982,13.982,200,0
2015-02-04,16:30:00,13.992,13.992,13.982,13.982,1302,0
2015-02-04,16:40:00,13.982,14.002,13.982,14.002,3040,0
2015-02-04,16:45:00,14.012,14.022,14.012,14.022,1068,0
2015-02-04,16:55:00,14.031,14.031,14.031,14.031,703,0
2015-02-04,17:00:00,14.031,14.031,14.031,14.031,201,0
2015-02-04,17:20:00,14.031,14.031,14.031,14.031,1578,0
2015-02-04,17:35:00,14.012,14.012,14.012,14.012,201,0
2015-02-04,17:40:00,14.012,14.012,14.002,14.002,300,0
2015-02-04,17:45:00,14.002,14.022,14.002,14.022,5116,0
2015-02-04,18:05:00,14.022,14.022,14.022,14.022,1082,0
2015-02-04,18:20:00,14.012,14.012,14.012,14.012,4924,0
2015-02-04,18:35:00,14.022,14.022,14.022,14.022,1759,0
2015-02-04,18:40:00,14.022,14.022,14.022,14.022,2210,0
2015-02-04,19:05:00,14.022,14.022,14.022,14.022,301,0
2015-02-04,19:10:00,14.022,14.022,14.022,14.022,200,0
2015-02-04,19:15:00,14.022,14.022,14.022,14.022,2709,0
2015-02-04,19:35:00,14.022,14.022,14.022,14.022,3399,0
2015-02-04,19:40:00,14.022,14.022,14.022,14.022,200,0
2015-02-04,19:45:00,14.022,14.022,14.022,14.022,100,0
2015-02-04,19:50:00,14.022,14.022,14.022,14.022,100,0
2015-02-04,19:55:00,14.022,14.022,14.022,14.022,100,0
2015-02-04,20:00:00,14.022,14.022,14.022,14.022,100,0
2015-02-04,20:05:00,14.022,14.022,14.022,14.022,700,0
2015-02-04,20:20:00,14.022,14.022,14.022,14.022,2073,0
2015-02-04,20:30:00,14.022,14.022,14.022,14.022,4265,0
2015-02-04,20:50:00,14.022,14.022,14.022,14.022,3216,0
2015-02-04,21:05:00,14.022,14.022,14.022,14.022,848,0
2015-02-04,21:15:00,14.002,14.002,14.002,14.002,204,0
2015-02-04,21:30:00,14.022,14.022,14.022,14.022,2437,0
2015-02-04,21:50:00,14.022,14.022,14.022,14.022,599,0
2015-02-04,22:00:00,14.022,14.041,14.022,14.041,1223,0
2015-02-05,15:35:00,13.992,13.992,13.992,13.992,100,0
2015-02-05,15:50:00,14.002,14.002,14.002,14.002,1507,0
2015-02-05,15:55:00,14.002,14.002,14.002,14.002,1005,0
2015-02-05,16:05:00,14.002,14.002,13.992,13.992,905,0
2015-02-05,16:10:00,14.002,14.022,14.002,14.022,7630,0
2015-02-05,16:15:00,14.002,14.002,14.002,14.002,2010,0
2015-02-05,16:40:00,14.002,14.002,14.002,14.002,3514,0
2015-02-05,16:45:00,14.002,14.002,14.002,14.002,416,0
2015-02-05,17:15:00,13.992,13.992,13.992,13.992,408,0
2015-02-05,17:20:00,13.982,13.992,13.982,13.992,3417,0
2015-02-05,18:05:00,13.992,13.992,13.992,13.992,100,0
2015-02-05,18:25:00,13.992,13.992,13.992,13.992,100,0
