Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:55:00,24.93,24.93,24.93,24.93,1500,0
2015-01-08,20:20:00,24.95,24.95,24.95,24.95,400,0
2015-01-08,20:25:00,24.93,24.93,24.93,24.93,567,0
2015-01-08,20:50:00,24.94,24.97,24.93,24.97,5466,0
2015-01-08,21:15:00,24.96,24.96,24.96,24.96,400,0
2015-01-08,21:20:00,24.97,24.97,24.97,24.97,1182,0
2015-01-08,21:30:00,24.95,24.95,24.95,24.95,1200,0
2015-01-08,21:35:00,24.94,24.94,24.94,24.94,300,0
2015-01-08,21:40:00,24.89,24.89,24.89,24.89,2400,0
2015-01-08,21:50:00,24.94,24.94,24.94,24.94,400,0
2015-01-08,22:00:00,24.94,24.94,24.94,24.94,142,0
2015-01-09,15:40:00,24.94,24.95,24.94,24.95,500,0
2015-01-09,16:00:00,24.94,24.94,24.94,24.94,100,0
2015-01-09,16:05:00,24.9,24.93,24.9,24.93,260,0
2015-01-09,16:25:00,24.93,24.95,24.93,24.95,1010,0
2015-01-09,16:35:00,24.95,24.95,24.95,24.95,1000,0
2015-01-09,17:00:00,24.93,24.93,24.93,24.93,324,0
2015-01-09,17:05:00,24.89,24.89,24.89,24.89,1500,0
2015-01-09,17:55:00,24.93,24.93,24.93,24.93,500,0
2015-01-09,18:05:00,24.93,24.93,24.93,24.93,800,0
2015-01-09,18:15:00,24.9,24.9,24.9,24.9,2476,0
2015-01-09,18:30:00,24.87,24.88,24.87,24.88,600,0
2015-01-09,19:00:00,24.89,24.91,24.88,24.88,1497,0
2015-01-09,19:10:00,24.91,24.91,24.91,24.91,820,0
2015-01-09,19:50:00,24.93,24.93,24.93,24.93,372,0
2015-01-09,19:55:00,24.89,24.89,24.89,24.89,2400,0
2015-01-09,20:30:00,24.9,24.9,24.9,24.9,660,0
2015-01-09,20:40:00,24.9,24.9,24.88,24.9,1206,0
2015-01-09,20:55:00,24.93,24.93,24.93,24.93,400,0
2015-01-09,21:05:00,24.93,24.93,24.93,24.93,400,0
2015-01-09,21:15:00,24.93,24.93,24.93,24.93,15000,0
2015-01-09,21:25:00,24.96,24.98,24.96,24.98,1000,0
2015-01-09,21:45:00,24.94,24.94,24.92,24.92,838,0
2015-01-09,21:55:00,24.93,24.96,24.92,24.93,4475,0
2015-01-09,22:00:00,24.92,25.01,24.92,25.01,200,0
2015-01-12,15:50:00,25.0,25.0,25.0,25.0,232,0
2015-01-12,16:40:00,25.02,25.02,25.01,25.01,804,0
2015-01-12,16:45:00,25.01,25.01,25.01,25.01,320,0
2015-01-12,16:50:00,25.01,25.01,25.01,25.01,650,0
2015-01-12,17:00:00,25.03,25.03,25.03,25.03,600,0
2015-01-12,17:20:00,25.03,25.03,25.03,25.03,620,0
2015-01-12,17:35:00,24.97,24.97,24.97,24.97,316,0
2015-01-12,17:40:00,24.94,24.94,24.88,24.93,3225,0
2015-01-12,17:50:00,24.92,24.92,24.92,24.92,2200,0
2015-01-12,18:00:00,24.93,24.93,24.93,24.93,122,0
2015-01-12,18:05:00,24.94,24.94,24.94,24.94,780,0
2015-01-12,18:10:00,24.92,24.92,24.92,24.92,1060,0
2015-01-12,18:20:00,24.89,24.89,24.89,24.89,200,0
2015-01-12,18:30:00,24.92,24.92,24.92,24.92,3005,0
2015-01-12,18:50:00,24.94,24.95,24.94,24.95,1350,0
2015-01-12,19:00:00,24.97,24.97,24.97,24.97,100,0
2015-01-12,19:15:00,24.97,24.97,24.97,24.97,200,0
2015-01-12,19:25:00,24.93,24.98,24.92,24.98,1515,0
2015-01-12,19:35:00,24.93,24.93,24.93,24.93,158,0
2015-01-12,19:50:00,25.0,25.0,24.93,24.94,1847,0
2015-01-12,20:00:00,24.94,24.99,24.94,24.99,900,0
2015-01-12,20:10:00,24.99,24.99,24.95,24.95,1000,0
2015-01-12,20:30:00,24.99,24.99,24.93,24.93,4000,0
2015-01-12,20:45:00,24.98,24.98,24.98,24.98,100,0
2015-01-12,20:55:00,24.98,24.98,24.98,24.98,200,0
2015-01-12,21:00:00,25.0,25.03,25.0,25.03,900,0
2015-01-12,21:05:00,25.07,25.08,25.07,25.07,791,0
2015-01-12,21:10:00,25.01,25.01,25.01,25.01,575,0
2015-01-12,21:20:00,25.03,25.03,25.03,25.03,500,0
2015-01-12,21:35:00,25.01,25.01,25.01,25.01,400,0
2015-01-12,21:45:00,25.06,25.06,25.06,25.06,1755,0
2015-01-12,21:55:00,25.06,25.06,25.06,25.06,900,0
2015-01-12,22:00:00,24.95,24.95,24.95,24.95,180,0
2015-01-13,15:45:00,25.05,25.05,25.05,25.05,200,0
2015-01-13,16:15:00,25.1,25.1,25.08,25.08,360,0
2015-01-13,16:20:00,25.08,25.08,25.08,25.08,200,0
2015-01-13,16:40:00,25.14,25.14,25.08,25.14,2149,0
2015-01-13,16:50:00,25.08,25.08,25.03,25.03,4998,0
2015-01-13,17:10:00,25.08,25.08,25.08,25.08,400,0
2015-01-13,17:15:00,25.03,25.03,25.03,25.03,860,0
2015-01-13,17:20:00,25.1,25.1,25.1,25.1,300,0
2015-01-13,17:30:00,25.1,25.1,25.1,25.1,400,0
2015-01-13,17:45:00,25.1,25.1,25.1,25.1,100,0
2015-01-13,17:55:00,25.07,25.07,25.07,25.07,378,0
2015-01-13,18:10:00,25.14,25.14,25.14,25.14,390,0
2015-01-13,18:20:00,25.09,25.14,25.06,25.14,3322,0
2015-01-13,18:25:00,25.1,25.1,25.06,25.06,1372,0
2015-01-13,18:35:00,25.06,25.1,25.06,25.1,1253,0
2015-01-13,19:00:00,25.06,25.1,25.06,25.1,1599,0
2015-01-13,19:10:00,25.04,25.09,25.03,25.09,2800,0
2015-01-13,19:15:00,25.09,25.09,25.09,25.09,1896,0
2015-01-13,19:20:00,25.07,25.07,25.07,25.07,594,0
2015-01-13,19:25:00,25.03,25.03,24.99,25.01,1147,0
2015-01-13,19:40:00,24.95,25.03,24.95,25.03,1684,0
2015-01-13,19:45:00,25.03,25.03,25.03,25.03,500,0
2015-01-13,19:55:00,25.03,25.03,24.99,24.99,780,0
2015-01-13,20:00:00,24.95,25.02,24.95,25.02,1168,0
2015-01-13,20:25:00,25.0,25.0,25.0,25.0,600,0
2015-01-13,20:40:00,25.02,25.02,25.02,25.02,582,0
2015-01-13,21:15:00,25.0,25.0,24.96,24.96,272,0
2015-01-13,21:25:00,25.03,25.03,25.03,25.03,600,0
2015-01-13,21:30:00,24.95,25.03,24.95,25.03,1710,0
2015-01-13,21:35:00,24.95,24.95,24.95,24.95,1452,0
2015-01-13,21:55:00,24.96,24.96,24.96,24.96,100,0
2015-01-13,22:00:00,24.94,24.96,24.94,24.95,600,0
2015-01-14,15:35:00,24.96,24.98,24.95,24.98,1500,0
2015-01-14,16:05:00,24.97,24.97,24.9,24.97,5170,0
2015-01-14,16:10:00,24.97,24.97,24.91,24.91,485,0
2015-01-14,16:15:00,25.0,25.0,24.97,24.97,1090,0
2015-01-14,16:50:00,25.0,25.0,25.0,25.0,100,0
2015-01-14,16:55:00,25.02,25.03,25.02,25.03,2628,0
2015-01-14,17:00:00,25.06,25.06,25.06,25.06,300,0
2015-01-14,17:05:00,25.06,25.09,25.06,25.08,5130,0
2015-01-14,17:45:00,25.09,25.09,25.09,25.09,200,0
2015-01-14,17:50:00,25.09,25.09,25.09,25.09,250,0
2015-01-14,18:10:00,25.09,25.09,25.09,25.09,200,0
2015-01-14,18:25:00,25.09,25.09,25.09,25.09,200,0
2015-01-14,18:40:00,25.09,25.09,25.09,25.09,100,0
2015-01-14,18:50:00,25.02,25.02,25.02,25.02,439,0
2015-01-14,18:55:00,25.09,25.09,25.09,25.09,400,0
2015-01-14,19:05:00,25.09,25.09,25.09,25.09,100,0
2015-01-14,19:10:00,25.09,25.09,25.09,25.09,100,0
2015-01-14,19:35:00,25.08,25.08,25.08,25.08,200,0
2015-01-14,19:40:00,25.08,25.08,25.08,25.08,709,0
2015-01-14,19:45:00,25.08,25.08,25.08,25.08,200,0
2015-01-14,19:55:00,25.08,25.08,25.08,25.08,400,0
2015-01-14,20:05:00,25.08,25.08,25.08,25.08,300,0
2015-01-14,20:15:00,25.08,25.08,25.08,25.08,300,0
2015-01-14,20:20:00,25.08,25.08,25.08,25.08,100,0
2015-01-14,20:30:00,25.09,25.09,25.09,25.09,100,0
2015-01-14,20:45:00,25.07,25.07,25.07,25.07,400,0
2015-01-14,20:50:00,25.06,25.06,25.05,25.05,335,0
2015-01-14,20:55:00,25.09,25.09,25.09,25.09,100,0
2015-01-14,21:00:00,25.09,25.14,25.08,25.14,8199,0
2015-01-14,21:05:00,25.15,25.15,25.09,25.09,266,0
2015-01-14,21:10:00,25.15,25.15,25.09,25.09,900,0
2015-01-14,21:15:00,25.08,25.08,25.08,25.08,697,0
2015-01-14,21:20:00,25.09,25.1,25.09,25.1,1400,0
2015-01-14,21:35:00,25.16,25.16,25.16,25.16,100,0
2015-01-14,21:45:00,25.1,25.13,25.1,25.13,350,0
2015-01-14,21:50:00,25.13,25.13,25.13,25.13,300,0
2015-01-14,21:55:00,25.04,25.1,25.04,25.1,2007,0
2015-01-14,22:00:00,25.03,25.14,25.03,25.04,500,0
2015-01-15,15:35:00,25.02,25.02,25.02,25.02,1419,0
2015-01-15,15:45:00,25.02,25.02,25.02,25.02,1000,0
2015-01-15,16:00:00,25.02,25.14,25.02,25.14,2033,0
2015-01-15,16:20:00,25.07,25.07,25.07,25.07,200,0
