Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:05:00,13.74,13.74,13.74,13.74,202,0
2015-01-29,20:10:00,13.744,13.754,13.744,13.754,856,0
2015-01-29,20:15:00,13.744,13.794,13.744,13.744,14005,0
2015-01-29,20:35:00,13.754,13.754,13.734,13.734,813,0
2015-01-29,20:55:00,13.734,13.734,13.725,13.725,2917,0
2015-01-29,21:05:00,13.734,13.734,13.734,13.734,202,0
2015-01-29,21:20:00,13.734,13.734,13.734,13.734,101,0
2015-01-29,21:25:00,13.734,13.734,13.725,13.734,1209,0
2015-01-29,21:30:00,13.744,13.744,13.744,13.744,101,0
2015-01-29,21:35:00,13.744,13.764,13.744,13.754,3539,0
2015-01-29,21:40:00,13.744,13.744,13.734,13.734,303,0
2015-01-29,21:45:00,13.744,13.744,13.734,13.734,1847,0
2015-01-29,21:50:00,13.744,13.744,13.734,13.734,202,0
2015-01-29,21:55:00,13.744,13.744,13.734,13.744,1413,0
2015-01-29,22:00:00,13.734,13.744,13.725,13.725,6605,0
2015-01-30,15:35:00,13.814,13.894,13.804,13.814,25994,0
2015-01-30,15:40:00,13.814,13.834,13.814,13.814,6682,0
2015-01-30,15:45:00,13.814,13.824,13.814,13.824,905,0
2015-01-30,15:50:00,13.814,13.824,13.814,13.824,4853,0
2015-01-30,15:55:00,13.804,13.814,13.804,13.804,2616,0
2015-01-30,16:00:00,13.804,13.804,13.804,13.804,2516,0
2015-01-30,16:05:00,13.804,13.814,13.794,13.814,4329,0
2015-01-30,16:10:00,13.794,13.804,13.794,13.804,2213,0
2015-01-30,16:15:00,13.794,13.804,13.794,13.794,4382,0
2015-01-30,16:20:00,13.794,13.814,13.784,13.804,7932,0
2015-01-30,16:25:00,13.794,13.804,13.794,13.804,2314,0
2015-01-30,16:30:00,13.794,13.804,13.794,13.804,8550,0
2015-01-30,16:35:00,13.804,13.804,13.794,13.804,3722,0
2015-01-30,16:40:00,13.794,13.804,13.794,13.804,2113,0
2015-01-30,16:45:00,13.794,13.814,13.794,13.814,4629,0
2015-01-30,16:50:00,13.804,13.814,13.804,13.814,2716,0
2015-01-30,16:55:00,13.824,13.834,13.814,13.824,11498,0
2015-01-30,17:00:00,13.824,13.834,13.814,13.824,4627,0
2015-01-30,17:10:00,13.814,13.824,13.814,13.824,2714,0
2015-01-30,17:15:00,13.814,13.814,13.804,13.804,2212,0
2015-01-30,17:20:00,13.804,13.814,13.804,13.804,2463,0
2015-01-30,17:25:00,13.804,13.804,13.804,13.804,1106,0
2015-01-30,17:30:00,13.804,13.804,13.794,13.804,16292,0
2015-01-30,17:35:00,13.804,13.834,13.804,13.824,7941,0
2015-01-30,17:40:00,13.824,13.824,13.814,13.814,10559,0
2015-01-30,17:45:00,13.804,13.804,13.804,13.804,854,0
2015-01-30,17:50:00,13.804,13.804,13.804,13.804,1107,0
2015-01-30,17:55:00,13.804,13.814,13.804,13.804,1872,0
2015-01-30,18:00:00,13.804,13.824,13.804,13.824,4834,0
2015-01-30,18:05:00,13.824,13.824,13.824,13.824,5539,0
2015-01-30,18:10:00,13.824,13.834,13.824,13.824,4931,0
2015-01-30,18:20:00,13.824,13.824,13.824,13.824,452,0
2015-01-30,18:25:00,13.834,13.844,13.834,13.834,9349,0
2015-01-30,18:30:00,13.834,13.844,13.834,13.834,1307,0
2015-01-30,18:40:00,13.834,13.834,13.834,13.834,1206,0
2015-01-30,18:45:00,13.834,13.834,13.834,13.834,1206,0
2015-01-30,18:50:00,13.834,13.834,13.834,13.834,1862,0
2015-01-30,18:55:00,13.844,13.844,13.834,13.834,2413,0
2015-01-30,19:05:00,13.834,13.834,13.834,13.834,1954,0
2015-01-30,19:10:00,13.834,13.834,13.834,13.834,2414,0
2015-01-30,19:15:00,13.834,13.834,13.834,13.834,4624,0
2015-01-30,19:35:00,13.814,13.814,13.804,13.804,1309,0
2015-01-30,19:40:00,13.804,13.804,13.794,13.804,5909,0
2015-01-30,19:45:00,13.794,13.794,13.794,13.794,1307,0
2015-01-30,19:50:00,13.794,13.794,13.794,13.794,1208,0
2015-01-30,19:55:00,13.784,13.794,13.784,13.794,1509,0
2015-01-30,20:00:00,13.784,13.784,13.774,13.774,1308,0
2015-01-30,20:05:00,13.774,13.774,13.774,13.774,2917,0
2015-01-30,20:10:00,13.784,13.784,13.774,13.774,2617,0
2015-01-30,20:15:00,13.774,13.774,13.774,13.774,302,0
2015-01-30,20:20:00,13.764,13.784,13.764,13.774,5734,0
2015-01-30,20:25:00,13.764,13.784,13.764,13.764,3674,0
2015-01-30,20:30:00,13.764,13.764,13.764,13.764,1510,0
2015-01-30,20:35:00,13.754,13.754,13.754,13.754,1307,0
2015-01-30,20:40:00,13.754,13.754,13.754,13.754,2514,0
2015-01-30,20:45:00,13.764,13.764,13.764,13.764,3621,0
2015-01-30,21:00:00,13.764,13.784,13.764,13.784,6446,0
2015-01-30,21:25:00,13.784,13.794,13.784,13.794,1358,0
2015-01-30,21:35:00,13.784,13.784,13.784,13.784,302,0
2015-01-30,21:45:00,13.794,13.834,13.794,13.834,6037,0
2015-01-30,21:50:00,13.824,13.834,13.814,13.814,21918,0
2015-01-30,21:55:00,13.814,13.814,13.814,13.814,8752,0
2015-01-30,22:00:00,13.814,13.834,13.794,13.794,34313,0
2015-02-02,15:35:00,13.824,13.824,13.784,13.794,745,0
2015-02-02,15:45:00,13.854,13.854,13.804,13.814,1710,0
2015-02-02,15:50:00,13.804,13.804,13.804,13.804,101,0
2015-02-02,16:00:00,13.834,13.834,13.824,13.824,3522,0
2015-02-02,16:05:00,13.834,13.864,13.824,13.824,3218,0
2015-02-02,16:15:00,13.834,13.834,13.834,13.834,3620,0
2015-02-02,16:20:00,13.824,13.844,13.824,13.844,5381,0
2015-02-02,16:25:00,13.834,13.854,13.834,13.834,4430,0
2015-02-02,16:30:00,13.824,13.834,13.824,13.834,3020,0
2015-02-02,16:35:00,13.824,13.844,13.814,13.844,36461,0
2015-02-02,16:40:00,13.824,13.824,13.814,13.814,1653,0
2015-02-02,16:45:00,13.814,13.834,13.814,13.834,2718,0
2015-02-02,16:50:00,13.824,13.844,13.824,13.844,505,0
2015-02-02,16:55:00,13.844,13.844,13.824,13.844,3875,0
2015-02-02,17:00:00,13.824,13.844,13.824,13.844,404,0
2015-02-02,17:05:00,13.824,13.844,13.824,13.824,6126,0
2015-02-02,17:10:00,13.824,13.834,13.824,13.834,303,0
2015-02-02,17:15:00,13.834,13.874,13.834,13.844,3421,0
