Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,16:50:00,30.47,30.48,30.43,30.48,711,0
2014-11-11,17:10:00,30.556,30.606,30.556,30.606,1118,0
2014-11-11,17:45:00,30.32,30.438,30.32,30.438,407,0
2014-11-11,18:30:00,30.399,30.399,30.399,30.399,203,0
2014-11-11,18:35:00,30.527,30.527,30.527,30.527,395,0
2014-11-11,19:15:00,30.556,30.556,30.556,30.556,102,0
2014-11-11,19:20:00,30.458,30.458,30.458,30.458,102,0
2014-11-11,19:25:00,30.468,30.468,30.468,30.468,274,0
2014-11-11,19:40:00,30.556,30.566,30.556,30.566,813,0
2014-11-11,20:05:00,30.448,30.448,30.448,30.448,102,0
2014-11-11,20:20:00,30.448,30.448,30.448,30.448,102,0
2014-11-11,21:00:00,30.576,30.576,30.576,30.576,203,0
2014-11-11,21:05:00,30.448,30.448,30.448,30.448,102,0
2014-11-11,21:10:00,30.566,30.566,30.566,30.566,203,0
2014-11-11,21:40:00,30.458,30.458,30.458,30.458,203,0
2014-11-11,21:55:00,30.478,30.478,30.478,30.478,610,0
2014-11-11,22:00:00,30.478,30.547,30.478,30.478,3647,0
2014-11-12,15:40:00,29.712,29.901,29.613,29.901,1006,0
2014-11-12,15:45:00,30.309,30.607,30.309,30.329,1308,0
2014-11-12,15:50:00,30.299,30.299,30.249,30.249,906,0
2014-11-12,15:55:00,30.199,30.239,29.911,30.239,1409,0
2014-11-12,16:45:00,29.971,29.971,29.971,29.971,101,0
2014-11-12,16:50:00,29.981,30.011,29.981,30.011,1006,0
2014-11-12,16:55:00,30.179,30.448,30.179,30.448,302,0
2014-11-12,17:00:00,30.309,30.338,30.199,30.199,3824,0
2014-11-12,17:20:00,29.951,29.951,29.951,29.951,503,0
2014-11-12,18:25:00,29.911,29.911,29.911,29.911,101,0
2014-11-12,18:35:00,29.881,29.881,29.881,29.881,201,0
2014-11-12,18:50:00,30.219,30.219,30.219,30.219,403,0
2014-11-12,18:55:00,30.408,30.408,30.209,30.279,1107,0
2014-11-12,19:00:00,30.11,30.11,30.11,30.11,101,0
2014-11-12,19:05:00,29.931,30.07,29.931,30.06,704,0
2014-11-12,19:15:00,30.279,30.279,30.279,30.279,101,0
2014-11-12,19:25:00,30.527,30.527,30.527,30.527,503,0
2014-11-12,19:55:00,30.06,30.06,30.06,30.06,201,0
2014-11-12,20:10:00,30.219,30.219,30.219,30.219,101,0
2014-11-12,20:15:00,30.239,30.309,30.229,30.229,2616,0
2014-11-12,20:20:00,30.309,30.378,30.13,30.299,3019,0
2014-11-12,20:25:00,30.179,30.507,30.179,30.468,3925,0
2014-11-12,20:30:00,30.517,30.517,30.398,30.507,1006,0
2014-11-12,20:50:00,30.279,30.279,30.279,30.279,302,0
2014-11-12,21:20:00,30.448,30.448,30.448,30.448,201,0
2014-11-12,21:35:00,30.358,30.358,30.319,30.319,302,0
2014-11-12,21:50:00,30.398,30.398,30.398,30.398,302,0
2014-11-12,21:55:00,30.408,30.408,30.388,30.398,1347,0
2014-11-12,22:00:00,30.388,30.388,30.388,30.388,1686,0
2014-11-13,15:35:00,30.07,30.239,30.07,30.239,1006,0
2014-11-13,15:40:00,30.617,30.617,30.319,30.319,1006,0
2014-11-13,15:45:00,30.11,30.299,30.11,30.299,604,0
2014-11-13,15:50:00,30.607,30.607,30.607,30.607,201,0
2014-11-13,15:55:00,30.398,30.398,30.209,30.209,805,0
2014-11-13,16:00:00,30.1,30.448,30.1,30.448,906,0
2014-11-13,16:25:00,30.696,30.696,30.696,30.696,201,0
2014-11-13,16:35:00,30.706,30.706,30.448,30.507,1006,0
2014-11-13,16:40:00,30.557,30.557,30.497,30.497,403,0
2014-11-13,16:50:00,30.338,30.537,30.338,30.507,906,0
2014-11-13,17:10:00,30.497,30.597,30.497,30.497,805,0
2014-11-13,17:20:00,30.488,30.488,30.488,30.488,403,0
2014-11-13,17:45:00,30.13,30.358,30.13,30.289,4794,0
2014-11-13,17:50:00,30.299,30.428,30.289,30.289,704,0
2014-11-13,18:05:00,30.309,30.309,30.309,30.309,101,0
2014-11-13,18:10:00,30.507,30.507,30.507,30.507,1862,0
2014-11-13,18:45:00,30.279,30.279,30.279,30.279,101,0
2014-11-13,19:15:00,30.597,30.597,30.597,30.597,302,0
2014-11-13,19:20:00,30.497,30.497,30.497,30.497,101,0
2014-11-13,19:45:00,30.676,30.676,30.676,30.676,503,0
2014-11-13,20:15:00,30.468,30.468,30.468,30.468,604,0
2014-11-13,20:20:00,30.378,30.378,30.378,30.378,403,0
2014-11-13,20:35:00,30.507,30.597,30.378,30.378,4528,0
2014-11-13,21:10:00,30.398,30.398,30.398,30.398,201,0
2014-11-13,21:20:00,30.676,30.676,30.676,30.676,302,0
2014-11-13,21:30:00,30.676,30.676,30.587,30.587,503,0
2014-11-13,21:35:00,30.428,30.547,30.428,30.448,906,0
2014-11-13,21:40:00,30.448,30.448,30.438,30.438,302,0
2014-11-13,21:45:00,30.388,30.388,30.388,30.388,201,0
2014-11-13,21:55:00,30.378,30.547,30.378,30.547,704,0
2014-11-13,22:00:00,30.408,30.418,30.408,30.418,1276,0
2014-11-14,15:35:00,30.358,30.974,30.358,30.974,704,0
2014-11-14,15:40:00,30.478,30.478,30.478,30.478,403,0
2014-11-14,16:30:00,30.08,30.17,30.08,30.08,503,0
2014-11-14,16:35:00,30.239,30.358,30.239,30.358,1006,0
2014-11-14,16:40:00,30.289,30.507,30.12,30.15,1811,0
2014-11-14,16:45:00,30.06,30.06,30.06,30.06,302,0
2014-11-14,17:05:00,30.239,30.378,30.239,30.378,403,0
2014-11-14,17:15:00,30.07,30.348,30.07,30.348,1308,0
2014-11-14,17:20:00,30.259,30.259,30.239,30.239,503,0
2014-11-14,17:30:00,30.07,30.07,30.07,30.07,101,0
2014-11-14,17:45:00,30.458,30.458,30.458,30.458,503,0
2014-11-14,18:40:00,30.289,30.388,30.289,30.388,201,0
2014-11-14,19:10:00,30.06,30.06,30.06,30.06,101,0
2014-11-14,19:30:00,30.1,30.1,30.1,30.1,201,0
2014-11-14,19:55:00,30.209,30.478,30.209,30.259,503,0
2014-11-14,20:00:00,30.219,30.299,30.199,30.209,1811,0
2014-11-14,20:05:00,30.448,30.448,30.179,30.179,1006,0
2014-11-14,20:10:00,30.239,30.458,30.17,30.239,1610,0
2014-11-14,20:15:00,30.179,30.179,30.179,30.179,101,0
2014-11-14,20:30:00,30.199,30.259,30.199,30.209,1308,0
2014-11-14,21:25:00,30.189,30.189,30.189,30.189,302,0
2014-11-14,21:30:00,30.06,30.06,30.06,30.06,201,0
2014-11-14,21:35:00,30.189,30.189,30.189,30.189,403,0
2014-11-14,21:55:00,30.07,30.07,30.07,30.07,101,0
2014-11-14,22:00:00,30.07,30.09,30.06,30.06,4772,0
2014-11-17,15:35:00,28.739,29.832,28.739,29.742,1006,0
2014-11-17,15:40:00,29.961,30.806,29.961,30.806,2514,0
2014-11-17,15:45:00,30.279,30.806,30.011,30.06,1308,0
2014-11-17,15:50:00,29.752,29.901,29.752,29.901,1006,0
2014-11-17,15:55:00,29.911,30.13,29.911,30.13,1992,0
2014-11-17,16:20:00,29.782,29.782,29.782,29.782,201,0
2014-11-17,17:15:00,29.603,29.603,29.603,29.603,1208,0
2014-11-17,18:20:00,29.633,29.822,29.633,29.802,604,0
2014-11-17,18:25:00,29.822,30.001,29.812,29.812,805,0
2014-11-17,18:30:00,30.011,30.011,29.782,29.782,906,0
2014-11-17,18:35:00,30.011,30.011,29.712,29.802,704,0
2014-11-17,18:40:00,29.543,29.792,29.543,29.792,403,0
2014-11-17,19:20:00,29.404,29.404,29.404,29.404,101,0
2014-11-17,19:50:00,29.414,29.414,29.414,29.414,1409,0
2014-11-17,20:05:00,29.961,29.961,29.961,29.961,101,0
2014-11-17,20:10:00,29.802,29.802,29.802,29.802,302,0
2014-11-17,20:15:00,29.891,29.891,29.891,29.891,101,0
2014-11-17,20:20:00,29.673,29.812,29.643,29.812,1509,0
2014-11-17,20:25:00,29.861,29.861,29.693,29.693,604,0
2014-11-17,20:30:00,29.583,29.663,29.583,29.663,805,0
2014-11-17,21:00:00,29.265,29.514,29.265,29.494,411,0
2014-11-17,21:15:00,29.106,29.106,29.106,29.106,101,0
2014-11-17,21:20:00,29.096,29.096,28.858,28.858,503,0
2014-11-17,21:25:00,28.778,28.778,28.778,28.778,201,0
2014-11-17,21:45:00,28.878,28.878,28.878,28.878,101,0
2014-11-17,21:55:00,28.858,28.858,28.858,28.858,101,0
2014-11-17,22:00:00,28.878,28.908,28.878,28.908,1437,0
2014-11-18,15:45:00,29.295,29.295,29.295,29.295,403,0
2014-11-18,15:50:00,29.196,29.315,28.182,28.818,4227,0
2014-11-18,15:55:00,28.808,28.808,28.808,28.808,604,0
2014-11-18,16:25:00,28.53,28.53,28.45,28.45,473,0
2014-11-18,16:45:00,28.609,28.609,28.609,28.609,2642,0
2014-11-18,17:15:00,28.182,28.182,28.182,28.182,103,0
2014-11-18,17:25:00,28.232,28.232,28.232,28.232,101,0
2014-11-18,17:40:00,28.51,28.51,28.51,28.51,805,0
2014-11-18,18:45:00,28.281,28.281,28.281,28.281,201,0
2014-11-18,20:15:00,28.351,28.351,28.351,28.351,101,0
2014-11-18,20:20:00,28.669,28.669,28.669,28.669,1006,0
2014-11-18,21:10:00,28.57,28.57,28.54,28.54,201,0
2014-11-18,21:20:00,28.629,28.629,28.629,28.629,302,0
2014-11-18,21:25:00,28.52,28.52,28.52,28.52,141,0
2014-11-18,21:40:00,28.55,28.55,28.55,28.55,101,0
2014-11-18,21:55:00,28.599,28.599,28.58,28.58,201,0
2014-11-18,22:00:00,28.609,28.729,28.599,28.599,2224,0
2014-11-19,15:35:00,28.878,28.878,28.57,28.57,805,0
2014-11-19,15:40:00,28.321,28.321,28.182,28.182,1208,0
2014-11-19,15:50:00,28.619,28.619,28.619,28.619,403,0
2014-11-19,15:55:00,28.619,28.619,28.619,28.619,201,0
2014-11-19,16:00:00,28.619,28.619,28.619,28.619,302,0
2014-11-19,16:15:00,28.222,28.222,28.222,28.222,403,0
2014-11-19,16:40:00,28.222,28.222,28.222,28.222,101,0
2014-11-19,16:45:00,28.222,28.222,28.222,28.222,403,0
2014-11-19,17:05:00,28.222,28.222,28.222,28.222,505,0
2014-11-19,17:20:00,28.212,28.212,28.182,28.182,890,0
2014-11-19,17:40:00,28.182,28.182,28.182,28.182,101,0
2014-11-19,18:05:00,28.182,28.381,28.182,28.182,851,0
2014-11-19,18:20:00,28.113,28.113,28.113,28.113,101,0
2014-11-19,18:40:00,27.824,28.083,27.546,27.546,2817,0
2014-11-19,19:30:00,27.556,27.556,27.556,27.556,201,0
2014-11-19,20:25:00,27.795,27.795,27.795,27.795,101,0
2014-11-19,20:40:00,27.626,27.626,27.626,27.626,101,0
2014-11-19,21:00:00,27.626,27.626,27.626,27.626,101,0
2014-11-19,21:05:00,27.626,27.626,27.626,27.626,101,0
2014-11-19,21:20:00,27.626,27.626,27.626,27.626,403,0
2014-11-19,21:35:00,27.765,27.765,27.695,27.695,403,0
2014-11-19,21:40:00,27.636,27.636,27.636,27.636,101,0
2014-11-19,21:45:00,27.626,27.626,27.526,27.566,1610,0
2014-11-19,21:50:00,27.576,27.586,27.576,27.586,906,0
2014-11-19,22:00:00,27.546,27.576,27.526,27.576,3278,0
2014-11-20,16:05:00,27.536,27.536,27.536,27.536,201,0
2014-11-20,16:20:00,27.526,27.526,27.526,27.526,302,0
2014-11-20,16:45:00,27.556,27.556,27.526,27.526,1195,0
2014-11-20,16:55:00,27.526,27.526,27.526,27.526,101,0
2014-11-20,17:45:00,27.526,27.526,27.168,27.168,1437,0
2014-11-20,18:10:00,27.079,27.129,27.079,27.129,403,0
2014-11-20,18:35:00,26.89,26.89,26.89,26.89,201,0
2014-11-20,18:55:00,26.821,26.821,26.821,26.821,101,0
2014-11-20,19:10:00,26.831,26.831,26.811,26.811,1006,0
2014-11-20,19:30:00,26.93,26.93,26.93,26.93,201,0
2014-11-20,19:50:00,26.96,26.96,26.96,26.96,101,0
2014-11-20,20:00:00,27.188,27.188,27.188,27.188,2214,0
2014-11-20,20:45:00,27.119,27.367,27.119,27.367,201,0
2014-11-20,21:05:00,27.268,27.268,27.168,27.168,503,0
2014-11-20,21:45:00,27.139,27.139,27.139,27.139,1006,0
2014-11-20,22:00:00,27.248,27.248,27.178,27.238,3776,0
2014-11-21,15:35:00,28.421,28.421,27.775,27.775,302,0
2014-11-21,15:40:00,27.765,27.765,27.119,27.119,1610,0
2014-11-21,15:45:00,26.831,27.218,26.831,27.218,805,0
2014-11-21,15:50:00,27.675,27.675,27.467,27.467,604,0
2014-11-21,15:55:00,27.417,27.417,27.417,27.417,201,0
2014-11-21,16:00:00,27.576,27.576,27.009,27.009,1509,0
2014-11-21,16:05:00,27.208,27.327,27.208,27.327,604,0
2014-11-21,16:15:00,27.427,27.506,27.168,27.168,1409,0
2014-11-21,16:35:00,27.417,27.417,27.417,27.417,101,0
2014-11-21,16:45:00,27.437,27.437,27.437,27.437,302,0
2014-11-21,17:15:00,27.208,27.208,27.208,27.208,201,0
2014-11-21,18:25:00,27.039,27.039,27.039,27.039,101,0
2014-11-21,18:40:00,27.109,27.109,27.109,27.109,118,0
2014-11-21,18:50:00,27.119,27.119,27.099,27.099,201,0
2014-11-21,19:15:00,26.86,26.88,26.831,26.87,1208,0
2014-11-21,19:50:00,26.87,26.87,26.87,26.87,201,0
2014-11-21,20:00:00,26.93,26.93,26.93,26.93,604,0
2014-11-21,20:35:00,26.88,26.88,26.88,26.88,101,0
2014-11-21,21:15:00,26.841,26.841,26.841,26.841,201,0
2014-11-21,21:25:00,27.129,27.129,27.129,27.129,543,0
2014-11-21,21:55:00,27,27,26.98,26.99,604,0
2014-11-21,22:00:00,26.94,26.95,26.92,26.95,2531,0
2014-11-24,15:40:00,26.841,26.841,26.433,26.433,2214,0
2014-11-24,15:55:00,26.811,26.811,26.811,26.811,101,0
2014-11-24,16:05:00,26.811,26.811,26.811,26.811,403,0
2014-11-24,16:20:00,26.562,26.562,26.562,26.562,302,0
2014-11-24,16:35:00,27.029,27.029,27.029,27.029,403,0
2014-11-24,17:25:00,26.86,26.86,26.572,26.781,906,0
2014-11-24,17:40:00,26.86,26.86,26.86,26.86,302,0
2014-11-24,17:45:00,26.831,26.831,26.831,26.831,302,0
2014-11-24,17:50:00,26.662,26.662,26.662,26.662,201,0
2014-11-24,18:20:00,26.811,26.811,26.811,26.811,201,0
2014-11-24,18:25:00,26.841,26.841,26.841,26.841,805,0
2014-11-24,19:15:00,27.129,27.129,27.129,27.129,1409,0
2014-11-24,20:25:00,27.039,27.039,27.039,27.039,201,0
2014-11-24,20:30:00,26.751,26.751,26.751,26.751,559,0
2014-11-24,21:05:00,27.069,27.069,26.97,26.97,1167,0
2014-11-24,21:55:00,27.377,27.377,27.377,27.377,906,0
2014-11-24,22:00:00,27.417,27.427,27.248,27.417,3644,0
2014-11-25,16:15:00,27.208,27.238,27.208,27.208,503,0
2014-11-25,17:15:00,27.149,27.149,27.139,27.139,433,0
2014-11-25,17:25:00,26.92,26.92,26.821,26.821,704,0
2014-11-25,18:40:00,27.159,27.159,26.682,26.682,503,0
2014-11-25,18:50:00,26.85,26.85,26.85,26.85,101,0
2014-11-25,18:55:00,27.019,27.019,27.019,27.019,201,0
2014-11-25,19:20:00,26.711,26.711,26.711,26.711,201,0
2014-11-25,19:30:00,26.711,26.711,26.711,26.711,302,0
2014-11-25,20:10:00,26.92,26.92,26.652,26.652,316,0
2014-11-25,20:25:00,26.96,26.96,26.86,26.86,805,0
2014-11-25,22:00:00,26.821,26.821,26.691,26.691,2349,0
2014-11-26,16:45:00,26.652,26.652,26.652,26.652,403,0
2014-11-26,17:00:00,26.701,26.711,26.701,26.711,704,0
2014-11-26,17:05:00,26.841,27.218,26.841,26.92,1811,0
2014-11-26,18:00:00,26.841,26.841,26.841,26.841,403,0
2014-11-26,19:25:00,27.178,27.178,26.94,26.94,403,0
2014-11-26,19:40:00,27.258,27.258,27.258,27.258,201,0
2014-11-26,20:40:00,27.268,27.477,27.268,27.268,604,0
2014-11-26,21:10:00,27.168,27.168,27.159,27.159,906,0
2014-11-26,22:00:00,27.238,27.258,27.178,27.258,3607,0
2014-11-28,15:35:00,27.327,27.327,26.831,26.831,5565,0
2014-11-28,17:25:00,27.069,27.069,27.069,27.069,201,0
2014-11-28,17:30:00,27.059,27.059,27.059,27.059,101,0
2014-11-28,17:35:00,27.318,27.318,27.318,27.318,101,0
2014-11-28,17:40:00,27.318,27.318,27.318,27.318,101,0
2014-11-28,17:45:00,27.308,27.308,27.308,27.308,101,0
2014-11-28,17:50:00,27.308,27.308,27.308,27.308,101,0
2014-11-28,17:55:00,27.308,27.308,27.308,27.308,101,0
2014-11-28,18:00:00,27.288,27.288,27.288,27.288,101,0
2014-11-28,18:05:00,27.308,27.308,27.308,27.308,101,0
2014-11-28,18:15:00,27.298,27.298,26.86,26.86,201,0
2014-11-28,18:20:00,27.298,27.298,27.298,27.298,201,0
