Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,126.46,126.52,126.13,126.16,29121,0
2015-02-03,16:55:00,126.18,126.3,126.13,126.22,15596,0
2015-02-03,17:00:00,126.21,126.24,126.0,126.03,23081,0
2015-02-03,17:05:00,126.02,126.18,126.0,126.13,19108,0
2015-02-03,17:10:00,126.15,126.3,126.02,126.25,20752,0
2015-02-03,17:15:00,126.27,126.27,126.1,126.19,21385,0
2015-02-03,17:20:00,126.16,126.33,126.15,126.28,15221,0
2015-02-03,17:25:00,126.26,126.33,126.08,126.09,25832,0
2015-02-03,17:30:00,126.1,126.31,126.08,126.11,24512,0
2015-02-03,17:35:00,126.09,126.1,125.84,125.85,18496,0
2015-02-03,17:40:00,125.83,125.94,125.75,125.91,27768,0
2015-02-03,17:45:00,125.91,126.11,125.83,126.09,19558,0
2015-02-03,17:50:00,126.12,126.12,125.86,125.89,17391,0
2015-02-03,17:55:00,125.86,125.87,125.53,125.54,26031,0
2015-02-03,18:00:00,125.55,125.58,125.38,125.53,14880,0
2015-02-03,18:05:00,125.51,125.74,125.51,125.74,22913,0
2015-02-03,18:10:00,125.75,125.83,125.75,125.82,14032,0
2015-02-03,18:15:00,125.79,126.09,125.79,126.09,16951,0
2015-02-03,18:20:00,126.05,126.13,126.04,126.05,13419,0
2015-02-03,18:25:00,126.08,126.11,125.99,126.02,20266,0
2015-02-03,18:30:00,126.0,126.04,125.92,125.94,10698,0
2015-02-03,18:35:00,125.91,125.91,125.66,125.67,12560,0
2015-02-03,18:40:00,125.65,125.83,125.63,125.72,11491,0
2015-02-03,18:45:00,125.75,125.99,125.73,125.99,16346,0
2015-02-03,18:50:00,126.0,126.01,125.75,125.82,17659,0
2015-02-03,18:55:00,125.84,125.91,125.71,125.79,11571,0
2015-02-03,19:00:00,125.8,125.89,125.68,125.82,13415,0
2015-02-03,19:05:00,125.8,125.84,125.73,125.8,8680,0
2015-02-03,19:10:00,125.81,125.93,125.8,125.93,15440,0
2015-02-03,19:15:00,125.92,126.17,125.81,126.08,16712,0
2015-02-03,19:20:00,126.11,126.21,126.05,126.17,13486,0
2015-02-03,19:25:00,126.17,126.39,126.16,126.33,14048,0
2015-02-03,19:30:00,126.36,126.39,126.31,126.31,14209,0
2015-02-03,19:35:00,126.32,126.48,126.29,126.44,12682,0
2015-02-03,19:40:00,126.46,126.58,126.35,126.35,21975,0
2015-02-03,19:45:00,126.3,126.35,126.21,126.29,14991,0
2015-02-03,19:50:00,126.28,126.42,126.25,126.42,13710,0
2015-02-03,19:55:00,126.38,126.74,126.38,126.69,25746,0
2015-02-03,20:00:00,126.73,126.86,126.69,126.86,28979,0
2015-02-03,20:05:00,126.88,127.0,126.85,126.94,46274,0
2015-02-03,20:10:00,126.95,127.04,126.93,126.99,58458,0
2015-02-03,20:15:00,126.97,127.04,126.95,126.98,32386,0
2015-02-03,20:20:00,126.99,127.14,126.99,127.09,20850,0
2015-02-03,20:25:00,127.09,127.26,127.06,127.06,27450,0
2015-02-03,20:30:00,127.06,127.08,126.97,126.98,22319,0
2015-02-03,20:35:00,127.0,127.02,126.88,126.93,28867,0
2015-02-03,20:40:00,126.92,126.92,126.76,126.87,17439,0
2015-02-03,20:45:00,126.91,126.99,126.84,126.96,15916,0
2015-02-03,20:50:00,126.95,127.0,126.85,126.92,19452,0
2015-02-03,20:55:00,126.92,126.92,126.78,126.8,24733,0
2015-02-03,21:00:00,126.8,126.87,126.75,126.87,22941,0
2015-02-03,21:05:00,126.87,126.96,126.85,126.93,26358,0
2015-02-03,21:10:00,126.95,126.99,126.89,126.97,14318,0
2015-02-03,21:15:00,126.95,127.02,126.85,127.02,18145,0
2015-02-03,21:20:00,126.98,127.02,126.97,126.99,15048,0
2015-02-03,21:25:00,127.0,127.26,127.0,127.24,22181,0
2015-02-03,21:30:00,127.27,127.27,127.05,127.19,20111,0
2015-02-03,21:35:00,127.17,127.37,127.17,127.19,32311,0
2015-02-03,21:40:00,127.16,127.37,127.14,127.37,22351,0
2015-02-03,21:45:00,127.36,127.47,127.31,127.43,24775,0
2015-02-03,21:50:00,127.41,127.47,127.32,127.36,39694,0
2015-02-03,21:55:00,127.36,127.46,127.36,127.38,42909,0
2015-02-03,22:00:00,127.37,127.4,127.28,127.33,159457,0
2015-02-04,15:35:00,126.6,127.21,126.58,126.63,19160,0
2015-02-04,15:40:00,126.57,127.17,126.57,126.8,36333,0
2015-02-04,15:45:00,126.8,126.84,126.39,126.41,18802,0
2015-02-04,15:50:00,126.48,126.89,126.43,126.84,16449,0
2015-02-04,15:55:00,126.76,126.84,126.61,126.76,38444,0
2015-02-04,16:00:00,126.75,126.89,126.5,126.76,11282,0
2015-02-04,16:05:00,126.81,127.2,126.81,126.91,15777,0
2015-02-04,16:10:00,126.89,127.02,126.77,126.93,13065,0
2015-02-04,16:15:00,126.98,127.06,126.74,126.83,27822,0
