Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:15:00,11.47,11.47,11.46,11.47,2188,0
2014-12-18,16:25:00,11.47,11.47,11.461,11.47,2140,0
2014-12-18,16:30:00,11.47,11.47,11.431,11.431,481,0
2014-12-18,16:35:00,11.431,11.558,11.431,11.549,9809,0
2014-12-18,16:40:00,11.529,11.529,11.519,11.529,1529,0
2014-12-18,16:55:00,11.519,11.519,11.519,11.519,406,0
2014-12-18,17:50:00,11.441,11.441,11.441,11.441,103,0
2014-12-18,18:00:00,11.441,11.48,11.441,11.48,306,0
2014-12-18,18:05:00,11.49,11.51,11.49,11.49,1278,0
2014-12-18,18:45:00,11.519,11.539,11.519,11.539,763,0
2014-12-18,18:55:00,11.558,11.558,11.558,11.558,804,0
2014-12-18,19:20:00,11.558,11.578,11.558,11.578,1171,0
2014-12-18,19:25:00,11.618,11.618,11.588,11.618,2856,0
2014-12-18,19:30:00,11.618,11.618,11.618,11.618,103,0
2014-12-18,20:05:00,11.608,11.608,11.608,11.608,1073,0
2014-12-18,20:10:00,11.608,11.618,11.608,11.618,713,0
2014-12-18,20:15:00,11.618,11.628,11.608,11.618,2445,0
2014-12-18,20:50:00,11.598,11.628,11.598,11.628,1734,0
2014-12-18,21:05:00,11.568,11.568,11.568,11.568,103,0
2014-12-18,21:20:00,11.588,11.608,11.588,11.608,1559,0
2014-12-18,21:55:00,11.628,11.637,11.628,11.637,1019,0
2014-12-18,22:00:00,11.637,11.637,11.637,11.637,1400,0
2014-12-19,15:35:00,11.709,11.709,11.709,11.709,202,0
2014-12-19,15:45:00,11.689,11.689,11.689,11.689,1093,0
2014-12-19,15:50:00,11.67,11.67,11.591,11.591,2847,0
2014-12-19,16:30:00,11.66,11.66,11.66,11.66,927,0
2014-12-19,16:35:00,11.66,11.679,11.631,11.679,10263,0
2014-12-19,16:50:00,11.66,11.66,11.66,11.66,404,0
2014-12-19,16:55:00,11.66,11.66,11.66,11.66,2619,0
2014-12-19,17:00:00,11.66,11.66,11.66,11.66,3644,0
2014-12-19,17:10:00,11.709,11.709,11.699,11.709,1845,0
2014-12-19,17:25:00,11.689,11.689,11.689,11.689,166,0
2014-12-19,17:35:00,11.689,11.689,11.689,11.689,165,0
2014-12-19,17:40:00,11.709,11.709,11.709,11.709,404,0
2014-12-19,17:55:00,11.729,11.729,11.729,11.729,211,0
2014-12-19,18:10:00,11.719,11.719,11.719,11.719,202,0
2014-12-19,18:15:00,11.739,11.759,11.739,11.739,2328,0
2014-12-19,18:20:00,11.729,11.729,11.729,11.729,759,0
2014-12-19,18:35:00,11.749,11.749,11.749,11.749,274,0
2014-12-19,18:40:00,11.749,11.749,11.749,11.749,202,0
2014-12-19,19:00:00,11.759,11.759,11.759,11.759,1012,0
2014-12-19,19:25:00,11.749,11.759,11.749,11.759,202,0
2014-12-19,19:35:00,11.749,11.749,11.749,11.749,404,0
2014-12-19,19:40:00,11.749,11.759,11.749,11.759,1704,0
2014-12-19,19:50:00,11.759,11.789,11.749,11.759,1518,0
2014-12-19,19:55:00,11.739,11.769,11.739,11.769,2119,0
2014-12-19,20:50:00,11.759,11.759,11.759,11.759,3425,0
2014-12-19,21:00:00,11.798,11.808,11.789,11.789,910,0
2014-12-19,21:15:00,11.769,11.838,11.769,11.838,4911,0
2014-12-19,21:20:00,11.838,11.838,11.838,11.838,202,0
2014-12-19,21:40:00,11.818,11.838,11.808,11.808,1006,0
2014-12-19,21:45:00,11.838,11.847,11.838,11.847,633,0
2014-12-19,21:50:00,11.897,11.976,11.857,11.857,5814,0
2014-12-19,22:00:00,11.828,11.957,11.818,11.957,2307,0
2014-12-22,15:50:00,11.907,11.917,11.847,11.917,1114,0
2014-12-22,15:55:00,11.857,11.857,11.857,11.857,1518,0
2014-12-22,16:30:00,11.877,11.877,11.867,11.867,1114,0
2014-12-22,16:35:00,11.857,11.857,11.857,11.857,2121,0
2014-12-22,16:40:00,11.857,11.857,11.857,11.857,688,0
2014-12-22,16:45:00,11.857,11.857,11.857,11.857,202,0
2014-12-22,17:00:00,11.857,11.857,11.808,11.808,1137,0
2014-12-22,17:05:00,11.789,11.789,11.789,11.789,304,0
2014-12-22,17:10:00,11.769,11.769,11.769,11.769,102,0
2014-12-22,17:20:00,11.818,11.818,11.818,11.818,506,0
2014-12-22,18:00:00,11.719,11.729,11.719,11.729,1169,0
2014-12-22,18:30:00,11.749,11.759,11.749,11.749,1620,0
2014-12-22,18:35:00,11.739,11.769,11.739,11.769,1211,0
2014-12-22,18:40:00,11.759,11.759,11.759,11.759,202,0
2014-12-22,18:45:00,11.759,11.759,11.759,11.759,2428,0
2014-12-22,19:55:00,11.808,11.808,11.808,11.808,102,0
2014-12-22,20:15:00,11.759,11.759,11.759,11.759,431,0
2014-12-22,20:20:00,11.769,11.769,11.709,11.709,202,0
2014-12-22,20:45:00,11.709,11.709,11.709,11.709,2530,0
2014-12-22,20:50:00,11.709,11.709,11.709,11.709,1669,0
2014-12-22,21:00:00,11.729,11.808,11.729,11.808,733,0
2014-12-22,21:05:00,11.749,11.749,11.729,11.729,253,0
2014-12-22,21:25:00,11.709,11.709,11.709,11.709,2530,0
2014-12-22,21:35:00,11.719,11.769,11.719,11.769,1072,0
2014-12-22,21:40:00,11.719,11.719,11.719,11.719,404,0
2014-12-22,21:50:00,11.789,11.798,11.729,11.798,1740,0
2014-12-22,21:55:00,11.739,11.739,11.739,11.739,202,0
2014-12-22,22:00:00,11.709,11.709,11.679,11.679,1012,0
2014-12-23,15:35:00,11.621,11.621,11.621,11.621,2530,0
2014-12-23,15:50:00,11.65,11.65,11.65,11.65,202,0
2014-12-23,16:00:00,11.699,11.699,11.699,11.699,253,0
2014-12-23,16:15:00,11.67,11.67,11.67,11.67,432,0
2014-12-23,16:20:00,11.631,11.66,11.631,11.631,608,0
2014-12-23,16:25:00,11.65,11.65,11.65,11.65,608,0
2014-12-23,16:35:00,11.621,11.621,11.621,11.621,506,0
2014-12-23,16:40:00,11.621,11.621,11.621,11.621,202,0
2014-12-23,16:45:00,11.621,11.621,11.571,11.591,1923,0
2014-12-23,17:05:00,11.611,11.611,11.611,11.611,1012,0
2014-12-23,18:00:00,11.621,11.621,11.621,11.621,102,0
2014-12-23,18:15:00,11.631,11.631,11.631,11.631,102,0
2014-12-23,18:50:00,11.65,11.65,11.65,11.65,556,0
2014-12-23,19:10:00,11.621,11.621,11.621,11.621,202,0
2014-12-23,19:35:00,11.631,11.631,11.631,11.631,917,0
2014-12-23,19:40:00,11.601,11.601,11.571,11.571,3036,0
2014-12-23,19:50:00,11.581,11.581,11.581,11.581,404,0
2014-12-23,21:25:00,11.64,11.64,11.64,11.64,102,0
2014-12-23,21:50:00,11.581,11.581,11.571,11.581,2934,0
2014-12-23,22:00:00,11.581,11.621,11.581,11.591,4264,0
2014-12-24,15:45:00,11.571,11.571,11.492,11.492,2186,0
2014-12-24,15:55:00,11.492,11.492,11.492,11.492,608,0
2014-12-24,16:00:00,11.492,11.492,11.472,11.472,708,0
2014-12-24,16:05:00,11.463,11.463,11.463,11.463,608,0
2014-12-24,16:35:00,11.463,11.463,11.463,11.463,102,0
2014-12-24,16:40:00,11.453,11.453,11.453,11.453,1316,0
2014-12-24,16:45:00,11.492,11.492,11.492,11.492,506,0
2014-12-24,16:50:00,11.463,11.463,11.463,11.463,404,0
2014-12-24,16:55:00,11.482,11.482,11.482,11.482,202,0
2014-12-24,17:10:00,11.492,11.492,11.482,11.482,1316,0
2014-12-24,17:20:00,11.492,11.492,11.492,11.492,102,0
2014-12-24,17:35:00,11.463,11.472,11.463,11.472,810,0
2014-12-24,17:45:00,11.453,11.453,11.453,11.453,608,0
2014-12-24,18:20:00,11.453,11.453,11.453,11.453,1620,0
2014-12-24,18:50:00,11.453,11.453,11.453,11.453,2014,0
2014-12-24,19:00:00,11.453,11.453,11.453,11.453,404,0
2014-12-26,15:35:00,11.463,11.463,11.463,11.463,1008,0
2014-12-26,15:45:00,11.472,11.472,11.413,11.472,4014,0
2014-12-26,16:25:00,11.413,11.413,11.413,11.413,875,0
