Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:55:00,90.98,91.02,90.86,90.86,10691,0
2015-02-02,22:00:00,90.845,90.965,90.805,90.965,36471,0
2015-02-03,15:35:00,91.035,91.144,90.148,90.148,12767,0
2015-02-03,15:40:00,90.546,90.616,90.487,90.616,1300,0
2015-02-03,15:45:00,90.905,91.154,90.905,91.154,1301,0
2015-02-03,15:50:00,91.363,91.692,91.363,91.403,1702,0
2015-02-03,15:55:00,91.114,91.144,90.855,90.955,1700,0
2015-02-03,16:00:00,91.124,91.383,91.124,91.383,802,0
2015-02-03,16:05:00,91.433,91.443,91.264,91.264,2401,0
2015-02-03,16:10:00,91.144,91.264,91.134,91.244,2000,0
2015-02-03,16:15:00,91.274,91.314,91.254,91.314,901,0
2015-02-03,16:20:00,91.334,91.423,90.955,90.955,8205,0
2015-02-03,16:25:00,91.015,91.174,90.875,90.875,3100,0
2015-02-03,16:30:00,90.835,91.005,90.835,91.005,2201,0
2015-02-03,16:35:00,91.154,91.204,91.144,91.204,701,0
2015-02-03,16:40:00,91.154,91.154,90.935,90.935,2501,0
2015-02-03,16:45:00,91.005,91.055,90.985,90.985,1300,0
2015-02-03,16:50:00,91.055,91.214,91.025,91.025,4601,0
2015-02-03,16:55:00,90.995,91.005,90.875,90.875,3603,0
2015-02-03,17:00:00,90.925,90.925,90.756,90.815,2601,0
2015-02-03,17:05:00,90.845,90.975,90.766,90.766,7612,0
2015-02-03,17:10:00,90.736,90.855,90.646,90.855,2600,0
2015-02-03,17:15:00,90.885,90.985,90.825,90.975,2504,0
2015-02-03,17:20:00,90.955,90.965,90.676,90.766,12340,0
2015-02-03,17:25:00,90.885,91.015,90.865,90.865,4602,0
2015-02-03,17:30:00,90.915,90.965,90.805,90.865,4801,0
2015-02-03,17:35:00,90.865,91.184,90.865,91.184,7332,0
2015-02-03,17:40:00,91.194,91.523,91.194,91.523,1401,0
2015-02-03,17:45:00,91.473,91.712,91.473,91.712,1801,0
2015-02-03,17:50:00,91.623,91.752,91.443,91.443,7609,0
2015-02-03,17:55:00,91.443,91.503,91.403,91.503,3501,0
2015-02-03,18:00:00,91.423,91.423,91.324,91.324,1900,0
2015-02-03,18:05:00,91.294,91.294,91.074,91.074,1705,0
2015-02-03,18:10:00,91.194,91.363,91.194,91.363,1801,0
2015-02-03,18:15:00,91.403,91.662,91.403,91.662,2003,0
2015-02-03,18:20:00,91.662,91.662,91.553,91.662,500,0
2015-02-03,18:25:00,91.662,91.692,91.433,91.543,9610,0
2015-02-03,18:30:00,91.563,91.642,91.363,91.573,18411,0
2015-02-03,18:35:00,91.563,91.563,91.164,91.194,19935,0
2015-02-03,18:40:00,91.174,91.224,91.174,91.174,1302,0
2015-02-03,18:45:00,91.274,91.373,91.204,91.373,1501,0
2015-02-03,18:50:00,91.453,91.583,91.453,91.493,2102,0
2015-02-03,18:55:00,91.513,91.652,91.513,91.642,1800,0
2015-02-03,19:00:00,91.742,91.742,91.583,91.583,3056,0
2015-02-03,19:05:00,91.553,91.672,91.503,91.672,1600,0
2015-02-03,19:10:00,91.682,91.812,91.593,91.812,2800,0
2015-02-03,19:15:00,91.802,91.882,91.792,91.792,4404,0
2015-02-03,19:20:00,91.872,91.991,91.872,91.991,1508,0
2015-02-03,19:25:00,91.991,91.991,91.852,91.892,2300,0
2015-02-03,19:30:00,91.892,91.892,91.882,91.892,1700,0
2015-02-03,19:35:00,91.921,91.921,91.832,91.911,2900,0
2015-02-03,19:40:00,91.902,91.902,91.752,91.752,2700,0
2015-02-03,19:45:00,91.702,91.812,91.702,91.722,4110,0
2015-02-03,19:50:00,91.832,91.911,91.832,91.902,4999,0
2015-02-03,19:55:00,91.902,91.902,91.822,91.872,4210,0
2015-02-03,20:00:00,91.842,91.961,91.832,91.961,2400,0
2015-02-03,20:05:00,92.021,92.061,91.732,91.732,5006,0
2015-02-03,20:10:00,91.752,91.752,91.712,91.712,1700,0
2015-02-03,20:15:00,91.632,91.732,91.632,91.732,3200,0
2015-02-03,20:20:00,91.752,91.892,91.752,91.862,3000,0
2015-02-03,20:25:00,91.902,91.902,91.762,91.762,3101,0
2015-02-03,20:30:00,91.662,91.662,91.513,91.513,3201,0
2015-02-03,20:35:00,91.473,91.473,91.383,91.383,2000,0
2015-02-03,20:40:00,91.433,91.553,91.403,91.523,3100,0
2015-02-03,20:45:00,91.563,91.583,91.563,91.583,700,0
2015-02-03,20:50:00,91.623,91.623,91.413,91.413,2903,0
2015-02-03,20:55:00,91.413,91.623,91.383,91.623,3605,0
2015-02-03,21:00:00,91.623,91.623,91.543,91.613,2000,0
2015-02-03,21:05:00,91.632,91.722,91.583,91.722,4503,0
2015-02-03,21:10:00,91.772,91.772,91.682,91.762,1182,0
2015-02-03,21:15:00,91.762,91.762,91.662,91.662,1903,0
2015-02-03,21:20:00,91.672,91.862,91.672,91.842,3405,0
2015-02-03,21:25:00,91.832,91.882,91.792,91.882,3843,0
2015-02-03,21:30:00,91.921,91.921,91.762,91.762,4306,0
2015-02-03,21:35:00,91.812,91.842,91.762,91.782,3722,0
2015-02-03,21:40:00,91.832,91.862,91.792,91.862,3601,0
2015-02-03,21:45:00,91.872,91.971,91.832,91.902,2501,0
2015-02-03,21:50:00,91.941,91.981,91.822,91.832,8478,0
2015-02-03,21:55:00,91.822,91.921,91.812,91.842,13318,0
2015-02-03,22:00:00,91.842,91.941,91.832,91.892,43990,0
2015-02-04,15:35:00,92.021,92.021,91.503,91.503,2304,0
2015-02-04,15:40:00,91.473,91.832,91.473,91.832,1900,0
2015-02-04,15:45:00,92.031,92.121,91.782,92.121,800,0
2015-02-04,15:50:00,92.19,92.23,91.902,92.21,1800,0
2015-02-04,15:55:00,92.051,92.051,91.941,91.941,400,0
2015-02-04,16:00:00,92.071,92.669,92.071,92.519,14839,0
2015-02-04,16:05:00,92.818,92.818,92.031,92.031,30399,0
2015-02-04,16:10:00,92.011,92.011,91.543,91.802,6324,0
2015-02-04,16:15:00,91.792,92.061,91.613,91.842,4271,0
2015-02-04,16:20:00,91.832,92.101,91.822,92.051,1500,0
2015-02-04,16:25:00,92.091,92.111,91.742,91.782,5207,0
2015-02-04,16:30:00,91.752,91.991,91.732,91.752,2402,0
2015-02-04,16:35:00,91.792,91.931,91.752,91.772,3304,0
2015-02-04,16:40:00,91.802,91.902,91.603,91.902,6304,0
2015-02-04,16:45:00,91.822,91.961,91.802,91.872,1700,0
2015-02-04,16:50:00,91.961,91.961,91.822,91.842,3202,0
2015-02-04,16:55:00,91.812,91.812,91.652,91.722,2804,0
2015-02-04,17:00:00,91.782,92.27,91.782,92.27,4004,0
2015-02-04,17:05:00,92.33,92.489,92.2,92.44,3100,0
2015-02-04,17:10:00,92.4,92.619,92.26,92.619,2600,0
2015-02-04,17:15:00,92.629,92.689,92.42,92.579,2200,0
2015-02-04,17:20:00,92.499,92.569,92.42,92.45,802,0
