Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,4.46,4.46,4.42,4.44,31332,0
2015-02-03,16:55:00,4.44,4.46,4.41,4.46,25301,0
2015-02-03,17:00:00,4.47,4.49,4.42,4.44,42863,0
2015-02-03,17:05:00,4.44,4.44,4.43,4.43,15828,0
2015-02-03,17:10:00,4.44,4.44,4.43,4.44,13959,0
2015-02-03,17:15:00,4.44,4.44,4.43,4.44,8900,0
2015-02-03,17:20:00,4.44,4.45,4.43,4.43,56363,0
2015-02-03,17:25:00,4.44,4.44,4.38,4.41,61493,0
2015-02-03,17:30:00,4.41,4.41,4.38,4.4,21735,0
2015-02-03,17:35:00,4.4,4.41,4.4,4.4,6256,0
2015-02-03,17:40:00,4.4,4.4,4.36,4.38,6520,0
2015-02-03,17:45:00,4.37,4.41,4.37,4.4,8556,0
2015-02-03,17:50:00,4.4,4.41,4.4,4.41,6878,0
2015-02-03,17:55:00,4.4,4.41,4.4,4.4,15724,0
2015-02-03,18:00:00,4.4,4.4,4.36,4.39,39872,0
2015-02-03,18:05:00,4.39,4.4,4.36,4.38,10929,0
2015-02-03,18:10:00,4.39,4.4,4.38,4.4,8900,0
2015-02-03,18:15:00,4.4,4.43,4.4,4.43,23575,0
2015-02-03,18:20:00,4.43,4.45,4.43,4.44,19560,0
2015-02-03,18:25:00,4.44,4.45,4.43,4.44,9100,0
2015-02-03,18:30:00,4.44,4.45,4.43,4.44,17663,0
2015-02-03,18:35:00,4.44,4.45,4.43,4.44,10908,0
2015-02-03,18:40:00,4.44,4.44,4.43,4.44,5800,0
2015-02-03,18:45:00,4.44,4.44,4.43,4.44,5900,0
2015-02-03,18:50:00,4.44,4.45,4.43,4.44,24440,0
2015-02-03,18:55:00,4.44,4.44,4.43,4.44,17321,0
2015-02-03,19:00:00,4.44,4.44,4.43,4.44,25305,0
2015-02-03,19:05:00,4.44,4.44,4.43,4.44,70854,0
2015-02-03,19:10:00,4.44,4.44,4.43,4.44,16253,0
2015-02-03,19:15:00,4.44,4.45,4.43,4.44,54165,0
2015-02-03,19:20:00,4.43,4.54,4.41,4.51,188163,0
2015-02-03,19:25:00,4.51,4.64,4.51,4.64,36771,0
2015-02-03,19:30:00,4.65,4.72,4.63,4.66,70722,0
2015-02-03,19:35:00,4.65,4.75,4.64,4.72,25500,0
2015-02-03,19:40:00,4.7,4.7,4.63,4.67,12456,0
2015-02-03,19:45:00,4.66,4.71,4.66,4.68,14100,0
2015-02-03,19:50:00,4.68,4.81,4.68,4.76,52791,0
2015-02-03,19:55:00,4.77,4.85,4.77,4.82,38265,0
2015-02-03,20:00:00,4.83,4.87,4.81,4.84,24614,0
2015-02-03,20:05:00,4.84,4.9,4.8,4.81,37680,0
2015-02-03,20:10:00,4.81,4.83,4.77,4.77,38698,0
2015-02-03,20:15:00,4.78,4.82,4.72,4.8,46129,0
2015-02-03,20:20:00,4.8,4.8,4.79,4.8,16645,0
2015-02-03,20:25:00,4.8,4.8,4.75,4.75,30096,0
2015-02-03,20:30:00,4.76,4.76,4.73,4.75,22691,0
2015-02-03,20:35:00,4.75,4.8,4.75,4.78,12096,0
2015-02-03,20:40:00,4.78,4.85,4.77,4.85,30612,0
2015-02-03,20:45:00,4.83,4.87,4.83,4.87,21376,0
2015-02-03,20:50:00,4.87,4.87,4.86,4.87,9300,0
2015-02-03,20:55:00,4.87,4.9,4.84,4.9,48542,0
2015-02-03,21:00:00,4.9,4.99,4.9,4.97,42596,0
2015-02-03,21:05:00,4.97,5.0,4.95,4.99,56560,0
2015-02-03,21:10:00,4.99,5.0,4.97,5.0,21180,0
2015-02-03,21:15:00,5.0,5.03,4.98,5.03,46140,0
2015-02-03,21:20:00,5.02,5.09,5.0,5.07,35932,0
2015-02-03,21:25:00,5.07,5.13,5.04,5.13,67175,0
2015-02-03,21:30:00,5.13,5.13,5.01,5.03,73841,0
2015-02-03,21:35:00,5.05,5.07,5.0,5.02,44506,0
2015-02-03,21:40:00,5.02,5.09,4.99,5.07,33176,0
2015-02-03,21:45:00,5.08,5.1,5.03,5.05,28745,0
2015-02-03,21:50:00,5.05,5.11,5.04,5.1,45614,0
2015-02-03,21:55:00,5.1,5.16,5.1,5.15,73573,0
2015-02-03,22:00:00,5.16,5.2,5.14,5.14,151879,0
2015-02-04,15:35:00,4.99,4.99,4.65,4.68,70357,0
2015-02-04,15:40:00,4.64,4.7,4.56,4.7,46679,0
2015-02-04,15:45:00,4.7,4.82,4.7,4.73,40174,0
2015-02-04,15:50:00,4.72,4.77,4.63,4.64,32976,0
2015-02-04,15:55:00,4.69,4.69,4.62,4.63,9650,0
2015-02-04,16:00:00,4.63,4.75,4.61,4.75,23438,0
2015-02-04,16:05:00,4.73,4.73,4.7,4.71,16440,0
2015-02-04,16:10:00,4.71,4.73,4.65,4.65,19659,0
2015-02-04,16:15:00,4.62,4.71,4.62,4.69,34886,0
2015-02-04,16:20:00,4.69,4.72,4.65,4.72,10438,0
2015-02-04,16:25:00,4.72,4.72,4.67,4.68,13929,0
2015-02-04,16:30:00,4.68,4.69,4.67,4.69,8794,0
2015-02-04,16:35:00,4.69,4.69,4.5,4.63,37057,0
2015-02-04,16:40:00,4.63,4.7,4.58,4.7,26315,0
2015-02-04,16:45:00,4.67,4.67,4.61,4.65,20429,0
2015-02-04,16:50:00,4.67,4.67,4.65,4.67,6560,0
2015-02-04,16:55:00,4.66,4.66,4.61,4.62,3200,0
2015-02-04,17:00:00,4.61,4.62,4.61,4.61,10100,0
2015-02-04,17:05:00,4.62,4.62,4.58,4.61,27129,0
2015-02-04,17:10:00,4.61,4.61,4.59,4.6,5449,0
2015-02-04,17:15:00,4.6,4.6,4.57,4.58,13716,0
2015-02-04,17:20:00,4.57,4.61,4.57,4.59,12700,0
2015-02-04,17:25:00,4.58,4.59,4.58,4.58,9324,0
2015-02-04,17:30:00,4.59,4.63,4.59,4.61,18669,0
2015-02-04,17:35:00,4.61,4.63,4.6,4.6,8000,0
2015-02-04,17:40:00,4.6,4.66,4.57,4.65,30930,0
2015-02-04,17:45:00,4.66,4.67,4.6,4.64,21258,0
2015-02-04,17:50:00,4.64,4.65,4.6,4.61,6264,0
2015-02-04,17:55:00,4.61,4.61,4.6,4.6,3270,0
2015-02-04,18:00:00,4.61,4.61,4.55,4.56,14997,0
2015-02-04,18:05:00,4.57,4.57,4.56,4.56,2200,0
2015-02-04,18:10:00,4.56,4.56,4.56,4.56,1384,0
2015-02-04,18:15:00,4.56,4.56,4.55,4.55,11345,0
2015-02-04,18:20:00,4.55,4.55,4.53,4.53,6042,0
2015-02-04,18:25:00,4.53,4.54,4.5,4.52,32735,0
2015-02-04,18:30:00,4.52,4.55,4.52,4.53,21660,0
2015-02-04,18:35:00,4.53,4.53,4.51,4.51,2481,0
2015-02-04,18:40:00,4.51,4.57,4.5,4.56,9810,0
2015-02-04,18:45:00,4.55,4.56,4.55,4.56,5494,0
2015-02-04,18:50:00,4.56,4.56,4.55,4.56,4467,0
2015-02-04,18:55:00,4.55,4.62,4.55,4.62,10921,0
2015-02-04,19:00:00,4.62,4.62,4.56,4.57,26485,0
2015-02-04,19:05:00,4.58,4.58,4.57,4.57,14197,0
2015-02-04,19:10:00,4.58,4.64,4.58,4.61,13619,0
2015-02-04,19:15:00,4.61,4.61,4.6,4.61,5784,0
2015-02-04,19:20:00,4.61,4.61,4.61,4.61,2000,0
2015-02-04,19:25:00,4.61,4.61,4.6,4.61,4400,0
2015-02-04,19:30:00,4.61,4.61,4.6,4.6,2600,0
2015-02-04,19:35:00,4.61,4.61,4.61,4.61,5900,0
2015-02-04,19:40:00,4.61,4.61,4.6,4.61,10580,0
2015-02-04,19:45:00,4.61,4.61,4.56,4.58,10130,0
2015-02-04,19:50:00,4.57,4.58,4.56,4.56,24700,0
2015-02-04,19:55:00,4.57,4.57,4.5,4.53,75844,0
2015-02-04,20:00:00,4.52,4.53,4.42,4.46,68323,0
2015-02-04,20:05:00,4.45,4.45,4.43,4.45,8720,0
2015-02-04,20:10:00,4.45,4.46,4.44,4.45,11105,0
2015-02-04,20:15:00,4.44,4.49,4.44,4.48,9650,0
2015-02-04,20:20:00,4.48,4.48,4.45,4.45,15720,0
2015-02-04,20:25:00,4.45,4.5,4.44,4.49,14697,0
2015-02-04,20:30:00,4.5,4.5,4.45,4.46,9785,0
2015-02-04,20:35:00,4.45,4.48,4.45,4.46,6343,0
2015-02-04,20:40:00,4.46,4.5,4.46,4.5,14065,0
2015-02-04,20:45:00,4.5,4.58,4.5,4.53,9583,0
2015-02-04,20:50:00,4.53,4.6,4.53,4.55,15502,0
2015-02-04,20:55:00,4.53,4.6,4.53,4.59,17966,0
2015-02-04,21:00:00,4.59,4.59,4.57,4.57,2800,0
2015-02-04,21:05:00,4.56,4.56,4.52,4.53,6200,0
2015-02-04,21:10:00,4.53,4.53,4.52,4.53,2200,0
2015-02-04,21:15:00,4.53,4.53,4.52,4.53,3534,0
2015-02-04,21:20:00,4.53,4.58,4.53,4.58,12172,0
2015-02-04,21:25:00,4.59,4.59,4.52,4.58,14500,0
2015-02-04,21:30:00,4.58,4.59,4.58,4.59,5100,0
2015-02-04,21:35:00,4.58,4.65,4.58,4.65,26624,0
2015-02-04,21:40:00,4.65,4.65,4.56,4.57,18450,0
2015-02-04,21:45:00,4.58,4.6,4.57,4.59,22054,0
2015-02-04,21:50:00,4.6,4.6,4.59,4.6,13225,0
2015-02-04,21:55:00,4.6,4.65,4.59,4.65,27855,0
2015-02-04,22:00:00,4.64,4.67,4.64,4.64,77911,0
