Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18:25:00,24.35,24.35,24.33,24.33,203,0
2014-12-17,18:55:00,24.331,24.331,24.331,24.331,518,0
2014-12-17,19:05:00,24.322,24.322,24.322,24.322,4869,0
2014-12-17,20:15:00,24.351,24.351,24.341,24.341,2571,0
2014-12-17,20:20:00,24.302,24.341,24.272,24.341,43121,0
2014-12-17,21:05:00,24.262,24.262,24.262,24.262,406,0
2014-12-17,21:20:00,24.272,24.272,24.272,24.272,710,0
2014-12-17,21:45:00,24.292,24.292,24.292,24.292,203,0
2014-12-17,21:50:00,24.331,24.331,24.331,24.331,406,0
2014-12-17,21:55:00,24.331,24.331,24.322,24.322,507,0
2014-12-17,22:00:00,24.322,24.322,24.312,24.312,710,0
2014-12-18,18:15:00,24.381,24.381,24.381,24.381,1826,0
2014-12-18,18:30:00,24.391,24.4,24.391,24.4,613,0
2014-12-18,19:00:00,24.312,24.312,24.312,24.312,1521,0
2014-12-18,20:05:00,24.371,24.371,24.351,24.351,406,0
2014-12-18,20:10:00,24.351,24.351,24.322,24.341,1176,0
2014-12-18,20:25:00,24.341,24.341,24.341,24.341,507,0
2014-12-18,21:05:00,24.351,24.351,24.351,24.351,879,0
2014-12-18,21:10:00,24.351,24.351,24.351,24.351,897,0
2014-12-18,21:30:00,24.391,24.391,24.371,24.371,406,0
2014-12-18,21:40:00,24.331,24.331,24.331,24.331,599,0
2014-12-18,21:45:00,24.322,24.322,24.322,24.322,504,0
2014-12-18,21:50:00,24.312,24.312,24.312,24.312,1874,0
2014-12-18,22:00:00,24.322,24.322,24.312,24.322,1227,0
2014-12-19,15:35:00,24.4,24.4,24.4,24.4,484,0
2014-12-19,16:00:00,24.381,24.381,24.381,24.381,4666,0
2014-12-19,18:50:00,24.4,24.4,24.4,24.4,335,0
2014-12-19,19:00:00,24.381,24.381,24.381,24.381,335,0
2014-12-19,19:05:00,24.4,24.43,24.4,24.43,2023,0
2014-12-19,19:10:00,24.44,24.45,24.44,24.45,913,0
2014-12-19,19:20:00,24.44,24.44,24.44,24.44,609,0
2014-12-19,19:55:00,24.44,24.44,24.44,24.44,609,0
2014-12-19,20:25:00,24.45,24.45,24.45,24.45,1300,0
2014-12-19,20:30:00,24.45,24.45,24.45,24.45,913,0
2014-12-19,20:45:00,24.45,24.45,24.45,24.45,101,0
2014-12-19,20:50:00,24.4,24.548,24.4,24.548,2536,0
2014-12-19,20:55:00,24.548,24.568,24.538,24.538,1135,0
2014-12-19,21:00:00,24.588,24.607,24.558,24.558,1623,0
2014-12-19,21:05:00,24.578,24.578,24.578,24.578,665,0
2014-12-19,21:10:00,24.598,24.598,24.558,24.558,1217,0
2014-12-19,21:25:00,24.598,24.598,24.598,24.598,406,0
2014-12-19,21:35:00,24.558,24.558,24.529,24.548,6300,0
2014-12-19,21:55:00,24.548,24.548,24.548,24.548,2333,0
2014-12-19,22:00:00,24.578,24.578,24.578,24.578,112,0
2014-12-22,15:35:00,24.548,24.548,24.548,24.548,811,0
2014-12-22,15:50:00,24.538,24.548,24.538,24.548,1811,0
2014-12-22,15:55:00,24.558,24.558,24.558,24.558,304,0
2014-12-22,16:15:00,24.548,24.548,24.548,24.548,507,0
2014-12-22,16:20:00,24.548,24.548,24.548,24.548,943,0
2014-12-22,16:30:00,24.548,24.548,24.548,24.548,507,0
2014-12-22,16:35:00,24.548,24.548,24.548,24.548,2536,0
2014-12-22,16:40:00,24.529,24.538,24.519,24.519,507,0
2014-12-22,16:45:00,24.489,24.489,24.489,24.489,609,0
2014-12-22,16:55:00,24.489,24.509,24.489,24.509,304,0
2014-12-22,17:10:00,24.4,24.489,24.4,24.489,710,0
2014-12-22,17:20:00,24.489,24.489,24.489,24.489,406,0
2014-12-22,17:50:00,24.41,24.46,24.41,24.46,811,0
2014-12-22,17:55:00,24.44,24.44,24.44,24.44,203,0
2014-12-22,18:05:00,24.46,24.46,24.46,24.46,304,0
2014-12-22,18:35:00,24.46,24.479,24.46,24.479,1116,0
2014-12-22,18:40:00,24.479,24.489,24.479,24.489,304,0
2014-12-22,18:45:00,24.489,24.489,24.489,24.489,203,0
2014-12-22,18:50:00,24.479,24.489,24.479,24.489,913,0
2014-12-22,18:55:00,24.479,24.479,24.479,24.479,609,0
2014-12-22,19:10:00,24.479,24.479,24.479,24.479,304,0
2014-12-22,20:05:00,24.479,24.479,24.479,24.479,406,0
2014-12-22,20:10:00,24.479,24.479,24.479,24.479,913,0
2014-12-22,20:30:00,24.479,24.499,24.469,24.469,1700,0
2014-12-22,20:35:00,24.499,24.519,24.499,24.519,710,0
2014-12-22,20:40:00,24.519,24.519,24.519,24.519,304,0
2014-12-22,21:00:00,24.519,24.519,24.519,24.519,223,0
2014-12-22,21:05:00,24.489,24.489,24.489,24.489,406,0
2014-12-22,21:15:00,24.479,24.509,24.479,24.509,1734,0
2014-12-22,21:20:00,24.509,24.509,24.509,24.509,406,0
2014-12-22,21:30:00,24.509,24.509,24.509,24.509,507,0
2014-12-22,21:45:00,24.509,24.509,24.489,24.489,710,0
2014-12-22,21:50:00,24.489,24.489,24.351,24.469,1034,0
2014-12-22,21:55:00,24.4,24.4,24.4,24.4,304,0
2014-12-22,22:00:00,24.45,24.45,24.45,24.45,203,0
2014-12-23,15:35:00,24.568,24.568,24.568,24.568,146,0
2014-12-23,15:40:00,24.548,24.548,24.548,24.548,203,0
2014-12-23,16:30:00,24.4,24.4,24.4,24.4,1014,0
2014-12-23,16:35:00,24.322,24.4,24.302,24.4,960,0
2014-12-23,16:50:00,24.292,24.4,24.262,24.4,1116,0
2014-12-23,16:55:00,24.4,24.4,24.4,24.4,203,0
2014-12-23,17:00:00,24.4,24.4,24.361,24.4,735,0
2014-12-23,17:05:00,24.4,24.4,24.4,24.4,101,0
2014-12-23,17:30:00,24.371,24.381,24.371,24.381,7418,0
2014-12-23,17:35:00,24.381,24.381,24.381,24.381,1116,0
2014-12-23,17:40:00,24.381,24.381,24.322,24.371,5579,0
2014-12-23,17:50:00,24.292,24.292,24.292,24.292,226,0
2014-12-23,17:55:00,24.361,24.361,24.361,24.361,304,0
2014-12-23,18:05:00,24.292,24.361,24.292,24.361,1114,0
2014-12-23,18:55:00,24.361,24.361,24.361,24.361,406,0
2014-12-23,19:35:00,24.351,24.351,24.253,24.341,13534,0
2014-12-23,19:50:00,24.341,24.341,24.341,24.341,203,0
2014-12-23,19:55:00,24.272,24.272,24.272,24.272,406,0
2014-12-23,20:00:00,24.243,24.272,24.233,24.272,2029,0
2014-12-23,20:05:00,24.331,24.341,24.322,24.322,477,0
2014-12-23,20:10:00,24.233,24.272,24.233,24.272,1319,0
2014-12-23,20:15:00,24.272,24.272,24.272,24.272,507,0
2014-12-23,20:20:00,24.203,24.203,24.193,24.193,1884,0
2014-12-23,20:25:00,24.193,24.282,24.193,24.282,1112,0
2014-12-23,20:30:00,24.282,24.282,24.243,24.243,1014,0
2014-12-23,20:35:00,24.253,24.272,24.243,24.272,1319,0
2014-12-23,20:40:00,24.262,24.262,24.262,24.262,507,0
2014-12-23,20:50:00,24.253,24.253,24.253,24.253,203,0
2014-12-23,20:55:00,24.253,24.253,24.253,24.253,1561,0
2014-12-23,21:00:00,24.381,24.381,24.371,24.371,811,0
2014-12-23,21:10:00,24.351,24.371,24.351,24.371,1014,0
2014-12-23,21:40:00,24.331,24.331,24.331,24.331,1014,0
2014-12-24,17:00:00,24.262,24.262,24.262,24.262,1156,0
2014-12-24,17:20:00,24.272,24.272,24.272,24.272,960,0
2014-12-24,17:40:00,24.292,24.371,24.282,24.371,2460,0
2014-12-24,18:20:00,24.282,24.282,24.272,24.272,1278,0
2014-12-24,18:25:00,24.272,24.272,24.174,24.174,2992,0
2014-12-24,19:05:00,24.154,24.154,24.154,24.154,101,0
2014-12-26,15:35:00,24.203,24.203,24.203,24.203,140,0
2014-12-26,15:40:00,24.361,24.361,24.361,24.361,101,0
2014-12-26,16:10:00,24.154,24.154,24.154,24.154,101,0
2014-12-26,16:15:00,24.154,24.154,24.154,24.154,406,0
2014-12-26,16:40:00,24.154,24.253,24.154,24.243,4833,0
2014-12-26,17:20:00,24.243,24.243,24.243,24.243,1116,0
2014-12-26,18:15:00,24.243,24.243,24.243,24.243,203,0
2014-12-26,18:20:00,24.253,24.351,24.253,24.351,1217,0
2014-12-26,18:25:00,24.272,24.351,24.272,24.302,14900,0
2014-12-26,18:35:00,24.351,24.351,24.351,24.351,3347,0
2014-12-26,18:50:00,24.351,24.351,24.302,24.302,406,0
2014-12-26,19:00:00,24.312,24.312,24.302,24.302,939,0
2014-12-26,19:20:00,24.351,24.351,24.351,24.351,203,0
2014-12-26,19:30:00,24.351,24.351,24.351,24.351,101,0
2014-12-26,20:00:00,24.351,24.351,24.351,24.351,406,0
2014-12-26,20:05:00,24.351,24.351,24.351,24.351,406,0
2014-12-26,20:25:00,24.302,24.302,24.292,24.292,4702,0
2014-12-26,20:30:00,24.302,24.351,24.302,24.312,3043,0
2014-12-26,20:35:00,24.351,24.351,24.351,24.351,304,0
2014-12-26,20:40:00,24.312,24.312,24.312,24.312,609,0
2014-12-26,20:45:00,24.302,24.341,24.302,24.302,4666,0
2014-12-26,20:50:00,24.371,24.371,24.371,24.371,406,0
2014-12-26,21:10:00,24.351,24.351,24.351,24.351,406,0
2014-12-26,21:30:00,24.302,24.302,24.253,24.282,5358,0
2014-12-26,21:35:00,24.302,24.341,24.302,24.341,811,0
2014-12-26,21:45:00,24.351,24.371,24.351,24.371,406,0
2014-12-29,15:35:00,24.361,24.371,24.361,24.371,325,0
2014-12-29,15:45:00,24.361,24.489,24.361,24.489,710,0
2014-12-29,15:55:00,24.479,24.479,24.479,24.479,101,0
2014-12-29,16:15:00,24.479,24.479,24.469,24.469,4159,0
2014-12-29,16:55:00,24.469,24.469,24.469,24.469,304,0
2014-12-29,17:05:00,24.46,24.46,24.46,24.46,710,0
2014-12-29,17:35:00,24.4,24.46,24.4,24.46,2879,0
2014-12-29,17:40:00,24.46,24.46,24.46,24.46,101,0
2014-12-29,17:50:00,24.42,24.45,24.4,24.45,5630,0
2014-12-29,18:05:00,24.42,24.469,24.42,24.469,525,0
2014-12-29,18:15:00,24.45,24.45,24.44,24.44,432,0
2014-12-29,18:25:00,24.44,24.44,24.44,24.44,406,0
2014-12-29,18:30:00,24.46,24.46,24.46,24.46,203,0
2014-12-29,18:35:00,24.45,24.469,24.45,24.469,811,0
2014-12-29,18:55:00,24.46,24.46,24.46,24.46,609,0
