Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:00:00,14.13,14.13,14.12,14.12,701,0
2015-01-28,19:05:00,14.13,14.13,14.13,14.13,1105,0
2015-01-28,19:10:00,14.13,14.13,14.13,14.13,300,0
2015-01-28,19:15:00,14.13,14.13,14.13,14.13,100,0
2015-01-28,19:20:00,14.13,14.13,14.12,14.12,865,0
2015-01-28,19:25:00,14.14,14.14,14.14,14.14,200,0
2015-01-28,19:30:00,14.14,14.14,14.13,14.14,10753,0
2015-01-28,19:35:00,14.14,14.14,14.14,14.14,261,0
2015-01-28,19:55:00,14.13,14.13,14.13,14.13,2255,0
2015-01-28,20:00:00,14.13,14.13,14.13,14.13,3818,0
2015-01-28,20:05:00,14.13,14.13,14.12,14.12,4389,0
2015-01-28,20:15:00,14.13,14.13,14.13,14.13,4723,0
2015-01-28,20:20:00,14.13,14.13,14.13,14.13,801,0
2015-01-28,20:30:00,14.13,14.13,14.13,14.13,1708,0
2015-01-28,20:40:00,14.13,14.13,14.13,14.13,351,0
2015-01-28,20:45:00,14.13,14.13,14.13,14.13,200,0
2015-01-28,20:50:00,14.13,14.13,14.13,14.13,100,0
2015-01-28,20:55:00,14.13,14.14,14.13,14.14,5057,0
2015-01-28,21:00:00,14.14,14.14,14.14,14.14,300,0
2015-01-28,21:05:00,14.14,14.14,14.14,14.14,401,0
2015-01-28,21:10:00,14.14,14.14,14.14,14.14,5727,0
2015-01-28,21:15:00,14.14,14.15,14.14,14.15,5021,0
2015-01-28,21:20:00,14.15,14.15,14.15,14.15,100,0
2015-01-28,21:25:00,14.14,14.14,14.14,14.14,602,0
2015-01-28,21:30:00,14.15,14.15,14.15,14.15,300,0
2015-01-28,21:35:00,14.15,14.15,14.15,14.15,902,0
2015-01-28,21:40:00,14.15,14.16,14.14,14.16,4809,0
2015-01-28,21:45:00,14.16,14.16,14.16,14.16,195,0
2015-01-28,21:50:00,14.14,14.16,14.14,14.16,1673,0
2015-01-28,21:55:00,14.15,14.16,14.15,14.16,500,0
2015-01-28,22:00:00,14.16,14.16,14.14,14.16,2710,0
2015-01-29,15:35:00,14.13,14.13,14.13,14.13,2412,0
2015-01-29,15:40:00,14.13,14.13,14.12,14.12,1520,0
2015-01-29,15:55:00,14.14,14.16,14.14,14.16,6348,0
2015-01-29,16:05:00,14.15,14.15,14.15,14.15,502,0
2015-01-29,16:10:00,14.15,14.15,14.15,14.15,2010,0
2015-01-29,16:15:00,14.15,14.15,14.15,14.15,4018,0
2015-01-29,16:20:00,14.15,14.15,14.15,14.15,3516,0
2015-01-29,16:30:00,14.14,14.14,14.14,14.14,1186,0
2015-01-29,16:35:00,14.15,14.15,14.15,14.15,1667,0
2015-01-29,17:00:00,14.14,14.14,14.14,14.14,1004,0
2015-01-29,17:10:00,14.14,14.15,14.14,14.15,4977,0
2015-01-29,17:15:00,14.14,14.15,14.14,14.14,5204,0
2015-01-29,17:30:00,14.15,14.15,14.15,14.15,1909,0
2015-01-29,17:35:00,14.14,14.16,14.14,14.16,4922,0
2015-01-29,17:40:00,14.16,14.16,14.16,14.16,1454,0
2015-01-29,17:45:00,14.16,14.16,14.16,14.16,3716,0
2015-01-29,18:00:00,14.15,14.15,14.15,14.15,1004,0
2015-01-29,18:05:00,14.16,14.16,14.16,14.16,1809,0
2015-01-29,18:10:00,14.15,14.15,14.15,14.15,824,0
2015-01-29,18:15:00,14.16,14.17,14.16,14.17,2634,0
2015-01-29,18:30:00,14.15,14.15,14.15,14.15,1004,0
2015-01-29,18:35:00,14.15,14.15,14.15,14.15,7737,0
2015-01-29,18:40:00,14.15,14.15,14.15,14.15,1406,0
2015-01-29,18:45:00,14.15,14.15,14.15,14.15,3464,0
2015-01-29,18:50:00,14.15,14.15,14.15,14.15,3919,0
2015-01-29,18:55:00,14.16,14.16,14.15,14.15,333,0
2015-01-29,19:00:00,14.15,14.15,14.15,14.15,502,0
2015-01-29,19:10:00,14.16,14.16,14.15,14.15,1658,0
2015-01-29,19:15:00,14.15,14.16,14.15,14.16,1183,0
2015-01-29,19:25:00,14.16,14.16,14.16,14.16,4422,0
2015-01-29,19:30:00,14.15,14.15,14.15,14.15,600,0
2015-01-29,19:35:00,14.15,14.15,14.15,14.15,6030,0
2015-01-29,20:20:00,14.16,14.16,14.16,14.16,7892,0
2015-01-29,20:25:00,14.16,14.16,14.16,14.16,726,0
2015-01-29,20:30:00,14.16,14.17,14.16,14.17,1004,0
2015-01-29,20:35:00,14.17,14.17,14.17,14.17,1526,0
2015-01-29,20:40:00,14.18,14.18,14.18,14.18,6029,0
2015-01-29,20:50:00,14.17,14.18,14.17,14.18,3909,0
2015-01-29,20:55:00,14.18,14.18,14.18,14.18,1406,0
2015-01-29,21:00:00,14.18,14.18,14.18,14.18,1280,0
2015-01-29,21:10:00,14.17,14.17,14.17,14.17,2010,0
2015-01-29,21:20:00,14.17,14.17,14.17,14.17,2010,0
2015-01-29,21:25:00,14.18,14.18,14.18,14.18,2312,0
2015-01-29,21:40:00,14.17,14.17,14.16,14.16,1125,0
2015-01-29,21:45:00,14.16,14.18,14.16,14.18,5000,0
2015-01-29,21:50:00,14.19,14.19,14.19,14.19,360,0
2015-01-29,21:55:00,14.18,14.18,14.17,14.18,12305,0
2015-01-29,22:00:00,14.18,14.19,14.18,14.19,1915,0
2015-01-30,15:35:00,14.209,14.209,14.209,14.209,1799,0
2015-01-30,15:40:00,14.2,14.209,14.19,14.209,2612,0
2015-01-30,15:45:00,14.209,14.219,14.209,14.219,11515,0
2015-01-30,16:05:00,14.209,14.209,14.209,14.209,603,0
2015-01-30,16:10:00,14.219,14.219,14.209,14.219,569,0
2015-01-30,16:15:00,14.209,14.209,14.209,14.209,5022,0
2015-01-30,16:25:00,14.219,14.229,14.219,14.219,723,0
2015-01-30,16:35:00,14.219,14.219,14.219,14.219,703,0
2015-01-30,16:45:00,14.219,14.219,14.219,14.219,502,0
2015-01-30,16:55:00,14.219,14.219,14.2,14.2,3876,0
2015-01-30,17:00:00,14.219,14.219,14.219,14.219,1344,0
2015-01-30,17:05:00,14.219,14.219,14.219,14.219,7378,0
2015-01-30,17:10:00,14.219,14.219,14.219,14.219,2311,0
2015-01-30,17:15:00,14.219,14.219,14.219,14.219,2990,0
2015-01-30,17:20:00,14.219,14.219,14.219,14.219,804,0
2015-01-30,17:25:00,14.209,14.209,14.209,14.209,992,0
2015-01-30,17:30:00,14.219,14.219,14.209,14.209,3922,0
2015-01-30,17:35:00,14.2,14.2,14.2,14.2,6632,0
2015-01-30,17:40:00,14.219,14.229,14.209,14.209,4979,0
2015-01-30,17:45:00,14.219,14.219,14.219,14.219,201,0
2015-01-30,18:00:00,14.219,14.219,14.219,14.219,1708,0
2015-01-30,18:05:00,14.219,14.219,14.219,14.219,1247,0
2015-01-30,18:15:00,14.229,14.229,14.229,14.229,6229,0
2015-01-30,18:20:00,14.229,14.229,14.219,14.219,4070,0
2015-01-30,18:25:00,14.229,14.229,14.219,14.219,708,0
