Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,144.79,144.79,144.28,144.43,5600,0
2015-02-03,16:55:00,144.49,144.7,144.37,144.68,7339,0
2015-02-03,17:00:00,144.72,144.82,144.42,144.49,6515,0
2015-02-03,17:05:00,144.48,145.12,144.48,145.04,4729,0
2015-02-03,17:10:00,144.98,145.32,144.95,145.21,8924,0
2015-02-03,17:15:00,145.12,145.12,144.89,145.02,4068,0
2015-02-03,17:20:00,145.08,145.35,145.05,145.26,13338,0
2015-02-03,17:25:00,145.28,145.28,144.95,144.95,5050,0
2015-02-03,17:30:00,144.89,145.05,144.64,144.65,12400,0
2015-02-03,17:35:00,144.61,145.16,144.46,144.98,15260,0
2015-02-03,17:40:00,144.97,145.03,144.81,145.0,6918,0
2015-02-03,17:45:00,145.0,145.16,144.94,145.1,17289,0
2015-02-03,17:50:00,145.0,145.24,145.0,145.24,6300,0
2015-02-03,17:55:00,145.37,145.51,145.1,145.1,10188,0
2015-02-03,18:00:00,145.1,145.33,145.01,145.25,7668,0
2015-02-03,18:05:00,145.11,145.19,144.65,144.65,39285,0
2015-02-03,18:10:00,144.74,144.89,144.68,144.89,5100,0
2015-02-03,18:15:00,144.94,145.27,144.9,145.18,2600,0
2015-02-03,18:20:00,145.2,145.34,145.14,145.34,4315,0
2015-02-03,18:25:00,145.4,145.53,145.35,145.35,3300,0
2015-02-03,18:30:00,145.36,145.43,145.25,145.25,4301,0
2015-02-03,18:35:00,145.21,145.3,145.09,145.21,4400,0
2015-02-03,18:40:00,145.26,145.48,145.26,145.41,5200,0
2015-02-03,18:45:00,145.47,145.64,145.31,145.58,4004,0
2015-02-03,18:50:00,145.73,145.79,145.46,145.53,4300,0
2015-02-03,18:55:00,145.59,145.79,145.46,145.72,15486,0
2015-02-03,19:00:00,145.94,145.94,145.64,145.64,4500,0
2015-02-03,19:05:00,145.79,145.79,145.67,145.68,4700,0
2015-02-03,19:10:00,145.76,145.81,145.6,145.7,5400,0
2015-02-03,19:15:00,145.67,145.95,145.67,145.86,9900,0
2015-02-03,19:20:00,145.8,145.85,145.69,145.69,4975,0
2015-02-03,19:25:00,145.72,146.17,145.72,146.13,8300,0
2015-02-03,19:30:00,146.33,146.33,146.09,146.2,2750,0
2015-02-03,19:35:00,146.17,146.27,146.09,146.13,12193,0
2015-02-03,19:40:00,146.17,146.27,145.9,145.9,3812,0
2015-02-03,19:45:00,145.9,146.1,145.9,146.0,6600,0
2015-02-03,19:50:00,145.98,146.01,145.85,145.85,5426,0
2015-02-03,19:55:00,145.85,145.91,145.62,145.79,8108,0
2015-02-03,20:00:00,145.85,145.93,145.7,145.82,5901,0
2015-02-03,20:05:00,145.78,146.01,145.78,145.86,8925,0
2015-02-03,20:10:00,145.84,145.88,145.64,145.68,10147,0
2015-02-03,20:15:00,145.76,146.02,145.75,145.81,5350,0
2015-02-03,20:20:00,145.83,146.02,145.82,145.82,7179,0
2015-02-03,20:25:00,145.82,145.87,145.69,145.7,11883,0
2015-02-03,20:30:00,145.65,145.7,145.29,145.42,19253,0
2015-02-03,20:35:00,145.65,145.71,145.53,145.65,8004,0
2015-02-03,20:40:00,145.7,145.72,145.59,145.7,6660,0
2015-02-03,20:45:00,145.72,145.83,145.56,145.6,9400,0
2015-02-03,20:50:00,145.55,145.66,145.48,145.59,11435,0
2015-02-03,20:55:00,145.58,145.66,145.48,145.48,6630,0
2015-02-03,21:00:00,145.51,145.92,145.49,145.87,13989,0
2015-02-03,21:05:00,145.91,146.24,145.91,146.17,8900,0
2015-02-03,21:10:00,146.14,146.24,146.02,146.19,9200,0
2015-02-03,21:15:00,146.32,146.35,146.1,146.32,10900,0
2015-02-03,21:20:00,146.33,146.6,146.33,146.49,16500,0
2015-02-03,21:25:00,146.54,146.61,146.53,146.61,11454,0
2015-02-03,21:30:00,146.6,146.6,146.24,146.35,13397,0
2015-02-03,21:35:00,146.32,146.4,146.07,146.07,17302,0
2015-02-03,21:40:00,145.97,145.99,145.77,145.82,28772,0
2015-02-03,21:45:00,145.84,146.02,145.77,145.92,24739,0
2015-02-03,21:50:00,145.9,145.98,145.68,145.74,33903,0
2015-02-03,21:55:00,145.79,145.95,145.78,145.95,32037,0
2015-02-03,22:00:00,145.89,146.26,145.89,146.14,242197,0
2015-02-04,15:35:00,145.23,146.25,145.23,145.69,12100,0
2015-02-04,15:40:00,145.34,145.69,145.15,145.55,8621,0
2015-02-04,15:45:00,145.95,146.07,145.63,145.75,4190,0
2015-02-04,15:50:00,146.0,146.4,145.77,145.82,6200,0
2015-02-04,15:55:00,146.05,146.07,145.84,145.84,15044,0
2015-02-04,16:00:00,145.84,146.05,145.84,146.01,400,0
2015-02-04,16:05:00,146.06,146.73,145.96,146.43,15922,0
2015-02-04,16:10:00,146.53,146.55,146.02,146.03,12984,0
2015-02-04,16:15:00,145.98,146.26,145.93,145.94,7600,0
2015-02-04,16:20:00,146.1,146.37,146.01,146.34,6500,0
2015-02-04,16:25:00,146.4,146.4,146.13,146.3,21197,0
2015-02-04,16:30:00,146.35,146.5,146.24,146.36,12603,0
2015-02-04,16:35:00,146.33,146.5,146.22,146.22,7810,0
2015-02-04,16:40:00,146.21,146.21,145.9,146.16,8500,0
