Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:40:00,1.26,1.27,1.26,1.27,1800,0
2015-01-12,21:45:00,1.27,1.27,1.27,1.27,400,0
2015-01-12,21:55:00,1.27,1.27,1.26,1.26,5600,0
2015-01-12,22:00:00,1.26,1.27,1.26,1.27,700,0
2015-01-13,15:40:00,1.28,1.28,1.28,1.28,5000,0
2015-01-13,15:55:00,1.28,1.28,1.28,1.28,7300,0
2015-01-13,16:10:00,1.27,1.27,1.27,1.27,100,0
2015-01-13,16:15:00,1.27,1.28,1.27,1.28,5500,0
2015-01-13,16:20:00,1.29,1.29,1.29,1.29,400,0
2015-01-13,16:40:00,1.29,1.29,1.29,1.29,8400,0
2015-01-13,16:45:00,1.3,1.33,1.3,1.33,29920,0
2015-01-13,16:50:00,1.33,1.34,1.33,1.34,8700,0
2015-01-13,16:55:00,1.33,1.35,1.33,1.35,16700,0
2015-01-13,17:00:00,1.33,1.33,1.32,1.32,3200,0
2015-01-13,17:05:00,1.32,1.32,1.31,1.31,7800,0
2015-01-13,17:10:00,1.32,1.32,1.31,1.31,1900,0
2015-01-13,17:25:00,1.31,1.31,1.3,1.3,2166,0
2015-01-13,17:30:00,1.32,1.32,1.31,1.31,200,0
2015-01-13,17:35:00,1.32,1.32,1.31,1.32,7220,0
2015-01-13,18:00:00,1.33,1.33,1.33,1.33,2500,0
2015-01-13,18:10:00,1.33,1.33,1.33,1.33,100,0
2015-01-13,18:20:00,1.33,1.33,1.33,1.33,1000,0
2015-01-13,18:25:00,1.34,1.34,1.34,1.34,100,0
2015-01-13,18:45:00,1.34,1.35,1.34,1.35,12300,0
2015-01-13,19:05:00,1.34,1.35,1.34,1.35,1200,0
2015-01-13,19:10:00,1.34,1.34,1.34,1.34,3000,0
2015-01-13,19:40:00,1.35,1.35,1.35,1.35,200,0
2015-01-13,19:45:00,1.35,1.35,1.35,1.35,200,0
2015-01-13,20:00:00,1.34,1.34,1.34,1.34,2000,0
2015-01-13,20:10:00,1.34,1.34,1.34,1.34,500,0
2015-01-13,20:15:00,1.34,1.35,1.34,1.35,16560,0
2015-01-13,20:20:00,1.35,1.35,1.35,1.35,100,0
2015-01-13,20:35:00,1.33,1.33,1.33,1.33,200,0
2015-01-13,20:45:00,1.34,1.34,1.34,1.34,100,0
2015-01-13,21:00:00,1.34,1.34,1.34,1.34,200,0
2015-01-13,21:20:00,1.34,1.34,1.34,1.34,200,0
2015-01-13,21:25:00,1.34,1.34,1.34,1.34,1000,0
2015-01-13,21:35:00,1.34,1.34,1.34,1.34,3600,0
2015-01-13,21:40:00,1.34,1.34,1.34,1.34,300,0
2015-01-13,21:45:00,1.35,1.35,1.33,1.34,18200,0
2015-01-13,21:50:00,1.34,1.34,1.34,1.34,1000,0
2015-01-13,21:55:00,1.33,1.34,1.33,1.33,2265,0
2015-01-13,22:00:00,1.33,1.33,1.33,1.33,500,0
2015-01-14,15:50:00,1.3,1.33,1.3,1.31,1700,0
2015-01-14,16:10:00,1.31,1.31,1.31,1.31,100,0
2015-01-14,16:20:00,1.3,1.3,1.29,1.29,200,0
2015-01-14,16:25:00,1.29,1.29,1.29,1.29,500,0
2015-01-14,16:30:00,1.29,1.29,1.29,1.29,1500,0
2015-01-14,16:35:00,1.27,1.27,1.27,1.27,300,0
2015-01-14,16:55:00,1.28,1.28,1.28,1.28,300,0
2015-01-14,17:00:00,1.28,1.28,1.28,1.28,100,0
2015-01-14,17:10:00,1.27,1.27,1.27,1.27,925,0
2015-01-14,17:15:00,1.27,1.27,1.27,1.27,100,0
2015-01-14,17:40:00,1.28,1.28,1.28,1.28,100,0
2015-01-14,17:50:00,1.26,1.26,1.25,1.25,2700,0
