Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:40:00,16.77,16.77,16.77,16.77,200,0
2015-01-22,19:45:00,16.82,16.82,16.82,16.82,100,0
2015-01-22,19:50:00,16.78,16.8,16.72,16.8,600,0
2015-01-22,19:55:00,16.78,16.78,16.78,16.78,400,0
2015-01-22,20:05:00,16.84,16.84,16.84,16.84,400,0
2015-01-22,20:20:00,16.84,16.84,16.84,16.84,300,0
2015-01-22,20:25:00,16.8,16.82,16.8,16.82,600,0
2015-01-22,20:30:00,16.84,16.84,16.8,16.81,600,0
2015-01-22,20:35:00,16.82,16.82,16.82,16.82,300,0
2015-01-22,20:40:00,16.82,16.82,16.8,16.82,300,0
2015-01-22,20:45:00,16.82,16.82,16.8,16.81,800,0
2015-01-22,20:50:00,16.81,16.81,16.79,16.79,300,0
2015-01-22,21:00:00,16.8,16.8,16.8,16.8,200,0
2015-01-22,21:05:00,16.83,16.84,16.81,16.82,1600,0
2015-01-22,21:10:00,16.81,16.81,16.81,16.81,100,0
2015-01-22,21:15:00,16.83,16.83,16.8,16.8,600,0
2015-01-22,21:25:00,16.8,16.8,16.8,16.8,100,0
2015-01-22,21:30:00,16.84,16.84,16.81,16.81,400,0
2015-01-22,21:45:00,16.8,16.8,16.8,16.8,200,0
2015-01-22,21:50:00,16.83,16.84,16.8,16.81,1901,0
2015-01-22,21:55:00,16.8,16.8,16.7,16.7,5994,0
2015-01-22,22:00:00,16.7,16.83,16.67,16.82,12486,0
2015-01-23,15:35:00,16.87,16.87,16.87,16.87,664,0
2015-01-23,15:40:00,16.86,16.87,16.86,16.87,700,0
2015-01-23,15:55:00,16.8,16.8,16.8,16.8,2000,0
2015-01-23,16:05:00,16.8,16.8,16.8,16.8,1400,0
2015-01-23,16:10:00,16.8,16.8,16.8,16.8,1200,0
2015-01-23,16:35:00,16.8,16.8,16.8,16.8,300,0
2015-01-23,16:50:00,16.83,16.83,16.83,16.83,400,0
2015-01-23,17:00:00,16.79,16.79,16.79,16.79,200,0
2015-01-23,17:25:00,16.82,16.82,16.82,16.82,100,0
2015-01-23,17:30:00,16.83,16.83,16.83,16.83,100,0
2015-01-23,17:35:00,16.81,16.81,16.81,16.81,800,0
2015-01-23,18:45:00,16.8,16.8,16.8,16.8,100,0
2015-01-23,19:00:00,16.94,16.94,16.8,16.8,500,0
2015-01-23,19:05:00,16.83,16.83,16.83,16.83,100,0
2015-01-23,19:10:00,16.77,16.77,16.77,16.77,100,0
2015-01-23,19:20:00,16.8,16.8,16.8,16.8,200,0
2015-01-23,19:35:00,16.8,16.89,16.8,16.81,700,0
2015-01-23,19:45:00,16.83,16.9,16.73,16.81,3116,0
2015-01-23,19:55:00,16.8,16.81,16.8,16.81,500,0
2015-01-23,20:15:00,16.69,16.77,16.69,16.77,700,0
2015-01-23,20:25:00,16.8,16.82,16.8,16.82,1000,0
2015-01-23,20:35:00,16.81,16.81,16.81,16.81,500,0
2015-01-23,20:55:00,16.64,16.64,16.64,16.64,1000,0
2015-01-23,21:30:00,16.74,16.8,16.74,16.8,1000,0
2015-01-23,21:50:00,16.84,16.84,16.8,16.81,1100,0
2015-01-23,21:55:00,16.82,16.82,16.8,16.8,1500,0
2015-01-23,22:00:00,16.77,16.77,16.73,16.75,7282,0
2015-01-26,15:35:00,16.65,16.96,16.65,16.96,2306,0
2015-01-26,15:55:00,16.56,16.56,16.56,16.56,100,0
2015-01-26,16:05:00,16.56,16.56,16.56,16.56,400,0
2015-01-26,16:45:00,16.7,16.7,16.7,16.7,300,0
2015-01-26,16:50:00,16.7,16.7,16.7,16.7,100,0
2015-01-26,16:55:00,16.7,16.7,16.7,16.7,900,0
2015-01-26,17:20:00,16.59,16.59,16.59,16.59,200,0
2015-01-26,17:25:00,16.58,16.67,16.58,16.67,662,0
2015-01-26,17:35:00,16.67,16.68,16.67,16.68,200,0
2015-01-26,17:45:00,16.64,16.64,16.58,16.63,1000,0
2015-01-26,18:10:00,16.64,16.64,16.64,16.64,700,0
2015-01-26,18:20:00,16.7,16.7,16.7,16.7,100,0
2015-01-26,18:25:00,16.69,16.69,16.69,16.69,100,0
2015-01-26,18:55:00,16.7,16.7,16.7,16.7,500,0
2015-01-26,19:15:00,16.7,16.7,16.7,16.7,100,0
2015-01-26,19:35:00,16.67,16.67,16.67,16.67,100,0
2015-01-26,19:40:00,16.68,16.68,16.68,16.68,200,0
2015-01-26,19:45:00,16.66,16.66,16.66,16.66,100,0
2015-01-26,19:50:00,16.64,16.64,16.64,16.64,100,0
2015-01-26,19:55:00,16.65,16.65,16.65,16.65,200,0
2015-01-26,20:10:00,16.7,16.7,16.7,16.7,300,0
2015-01-26,20:15:00,16.7,16.71,16.69,16.71,1500,0
2015-01-26,20:20:00,16.65,16.84,16.65,16.69,1500,0
2015-01-26,20:25:00,16.78,16.78,16.78,16.78,200,0
2015-01-26,20:30:00,16.8,16.8,16.65,16.8,500,0
2015-01-26,20:35:00,16.65,16.65,16.65,16.65,400,0
2015-01-26,20:40:00,16.72,16.72,16.71,16.72,800,0
2015-01-26,20:55:00,16.78,16.78,16.78,16.78,200,0
2015-01-26,21:10:00,16.82,16.82,16.82,16.82,100,0
2015-01-26,21:30:00,16.83,16.83,16.83,16.83,300,0
2015-01-26,21:50:00,16.83,16.83,16.71,16.75,1074,0
2015-01-26,21:55:00,16.72,16.72,16.72,16.72,890,0
2015-01-26,22:00:00,16.7,16.7,16.64,16.67,5454,0
2015-01-27,15:35:00,16.7,16.7,16.68,16.68,600,0
2015-01-27,15:40:00,16.65,16.65,16.65,16.65,500,0
2015-01-27,15:55:00,16.65,16.65,16.65,16.65,600,0
2015-01-27,16:35:00,16.66,16.67,16.65,16.65,1200,0
2015-01-27,16:40:00,16.65,16.65,16.65,16.65,800,0
2015-01-27,16:45:00,16.65,16.65,16.65,16.65,100,0
2015-01-27,17:05:00,16.65,16.65,16.65,16.65,400,0
2015-01-27,17:25:00,16.72,16.72,16.72,16.72,300,0
2015-01-27,17:45:00,16.73,16.73,16.72,16.73,800,0
2015-01-27,19:00:00,16.65,16.65,16.65,16.65,200,0
2015-01-27,19:05:00,16.66,16.66,16.65,16.65,500,0
2015-01-27,19:10:00,16.66,16.66,16.66,16.66,100,0
2015-01-27,19:15:00,16.65,16.65,16.65,16.65,100,0
2015-01-27,19:20:00,16.66,16.66,16.65,16.65,400,0
2015-01-27,19:25:00,16.7,16.7,16.67,16.67,600,0
2015-01-27,19:35:00,16.71,16.72,16.71,16.72,200,0
2015-01-27,19:55:00,16.65,16.66,16.65,16.66,300,0
2015-01-27,20:05:00,16.68,16.68,16.68,16.68,400,0
2015-01-27,20:25:00,16.66,16.66,16.66,16.66,600,0
2015-01-27,20:45:00,16.65,16.65,16.65,16.65,878,0
2015-01-27,21:00:00,16.65,16.65,16.65,16.65,304,0
2015-01-27,21:30:00,16.65,16.65,16.65,16.65,460,0
2015-01-27,21:35:00,16.65,16.66,16.65,16.66,2242,0
2015-01-27,21:40:00,16.65,16.65,16.65,16.65,1100,0
2015-01-27,21:45:00,16.65,16.71,16.65,16.66,600,0
2015-01-27,21:50:00,16.66,16.66,16.65,16.65,200,0
2015-01-27,21:55:00,16.65,16.66,16.65,16.65,1100,0
2015-01-27,22:00:00,16.66,16.66,16.65,16.66,3854,0
2015-01-28,15:35:00,16.75,16.8,16.75,16.8,739,0
2015-01-28,15:40:00,16.66,16.66,16.66,16.66,9970,0
2015-01-28,17:00:00,16.65,16.65,16.65,16.65,2000,0
2015-01-28,17:15:00,16.66,16.66,16.65,16.65,1114,0
2015-01-28,17:20:00,16.65,16.65,16.65,16.65,100,0
2015-01-28,17:25:00,16.65,16.72,16.65,16.72,200,0
2015-01-28,17:50:00,16.7,16.7,16.7,16.7,200,0
2015-01-28,18:00:00,16.66,16.66,16.65,16.65,200,0
2015-01-28,18:20:00,16.7,16.7,16.7,16.7,500,0
2015-01-28,19:05:00,16.69,16.69,16.69,16.69,100,0
2015-01-28,19:10:00,16.65,16.65,16.65,16.65,1230,0
2015-01-28,19:35:00,16.65,16.65,16.65,16.65,200,0
2015-01-28,19:55:00,16.69,16.69,16.69,16.69,500,0
2015-01-28,20:00:00,16.65,16.65,16.65,16.65,980,0
2015-01-28,20:05:00,16.66,16.7,16.66,16.7,500,0
2015-01-28,20:10:00,16.7,16.7,16.7,16.7,200,0
2015-01-28,20:25:00,16.7,16.7,16.7,16.7,100,0
2015-01-28,20:30:00,16.67,16.67,16.65,16.65,600,0
2015-01-28,20:35:00,16.66,16.66,16.65,16.65,700,0
2015-01-28,20:40:00,16.65,16.66,16.65,16.65,300,0
2015-01-28,20:45:00,16.65,16.69,16.65,16.69,600,0
2015-01-28,21:05:00,16.72,16.72,16.72,16.72,100,0
2015-01-28,21:20:00,16.68,16.68,16.65,16.65,700,0
2015-01-28,21:25:00,16.65,16.65,16.65,16.65,700,0
2015-01-28,21:30:00,16.66,16.66,16.65,16.66,800,0
2015-01-28,21:35:00,16.65,16.65,16.65,16.65,800,0
2015-01-28,21:40:00,16.65,16.66,16.65,16.66,3774,0
2015-01-28,21:45:00,16.65,16.65,16.64,16.64,3072,0
2015-01-28,21:50:00,16.64,16.64,16.64,16.64,1300,0
2015-01-28,21:55:00,16.68,16.7,16.68,16.69,1200,0
2015-01-28,22:00:00,16.69,16.69,16.65,16.65,2477,0
2015-01-29,15:40:00,16.67,16.67,16.67,16.67,600,0
2015-01-29,15:45:00,16.65,16.65,16.65,16.65,400,0
2015-01-29,15:50:00,16.66,16.66,16.66,16.66,500,0
2015-01-29,16:20:00,16.65,16.65,16.65,16.65,200,0
2015-01-29,16:25:00,16.65,16.73,16.65,16.73,400,0
2015-01-29,16:55:00,16.72,16.72,16.71,16.71,600,0
2015-01-29,17:05:00,16.75,16.77,16.75,16.76,500,0
2015-01-29,17:15:00,16.77,16.77,16.77,16.77,200,0
2015-01-29,17:40:00,16.74,16.74,16.74,16.74,100,0
2015-01-29,17:45:00,16.73,16.73,16.73,16.73,200,0
2015-01-29,17:50:00,16.74,16.75,16.73,16.75,400,0
2015-01-29,18:00:00,16.7,16.7,16.7,16.7,200,0
2015-01-29,18:05:00,16.7,16.7,16.7,16.7,1300,0
2015-01-29,18:50:00,16.7,16.7,16.65,16.65,200,0
2015-01-29,18:55:00,16.67,16.74,16.67,16.74,400,0
2015-01-29,19:00:00,16.65,16.65,16.65,16.65,400,0
2015-01-29,19:05:00,16.65,16.65,16.65,16.65,200,0
2015-01-29,19:10:00,16.65,16.65,16.65,16.65,800,0
2015-01-29,19:20:00,16.66,16.66,16.66,16.66,100,0
2015-01-29,19:35:00,16.74,16.74,16.74,16.74,200,0
2015-01-29,19:45:00,16.76,16.76,16.76,16.76,400,0
2015-01-29,19:50:00,16.79,16.79,16.79,16.79,100,0
2015-01-29,19:55:00,16.81,16.81,16.81,16.81,200,0
2015-01-29,20:10:00,16.78,16.78,16.75,16.75,600,0
2015-01-29,21:05:00,16.76,16.76,16.76,16.76,200,0
2015-01-29,21:15:00,16.77,16.77,16.77,16.77,200,0
2015-01-29,21:25:00,16.79,16.79,16.79,16.79,100,0
2015-01-29,21:30:00,16.84,16.85,16.79,16.85,800,0
2015-01-29,21:35:00,16.83,16.88,16.83,16.88,400,0
2015-01-29,21:40:00,16.91,16.93,16.91,16.93,300,0
2015-01-29,21:45:00,16.94,16.95,16.89,16.95,500,0
2015-01-29,21:55:00,16.9,16.9,16.84,16.85,3251,0
2015-01-29,22:00:00,16.89,16.92,16.86,16.91,12670,0
2015-01-30,15:35:00,16.77,17.0,16.77,17.0,2502,0
2015-01-30,15:50:00,16.89,16.9,16.78,16.78,2882,0
2015-01-30,16:15:00,16.75,16.75,16.75,16.75,200,0
2015-01-30,16:30:00,16.75,16.75,16.75,16.75,1700,0
2015-01-30,16:40:00,16.76,16.76,16.74,16.74,300,0
2015-01-30,17:05:00,16.69,16.69,16.69,16.69,100,0
2015-01-30,17:10:00,16.67,16.7,16.67,16.67,1850,0
2015-01-30,17:25:00,16.66,16.66,16.66,16.66,1722,0
2015-01-30,17:35:00,16.71,16.71,16.71,16.71,200,0
2015-01-30,17:40:00,16.72,16.72,16.67,16.67,900,0
2015-01-30,17:45:00,16.72,16.78,16.72,16.76,1560,0
2015-01-30,17:55:00,16.82,16.82,16.82,16.82,400,0
2015-01-30,18:05:00,16.75,16.75,16.75,16.75,3300,0
2015-01-30,18:10:00,16.69,16.73,16.69,16.73,1200,0
2015-01-30,18:20:00,16.68,16.68,16.68,16.68,100,0
2015-01-30,18:25:00,16.68,16.71,16.68,16.71,500,0
2015-01-30,18:30:00,16.74,16.74,16.72,16.72,590,0
2015-01-30,18:45:00,16.73,16.73,16.73,16.73,100,0
2015-01-30,19:00:00,16.66,16.66,16.66,16.66,100,0
2015-01-30,19:10:00,16.66,16.66,16.66,16.66,300,0
2015-01-30,19:15:00,16.66,16.66,16.66,16.66,300,0
2015-01-30,19:20:00,16.66,16.66,16.64,16.65,1600,0
2015-01-30,19:25:00,16.65,16.65,16.65,16.65,200,0
2015-01-30,19:30:00,16.65,16.68,16.65,16.68,1200,0
2015-01-30,19:35:00,16.65,16.65,16.65,16.65,100,0
2015-01-30,19:40:00,16.65,16.65,16.65,16.65,200,0
2015-01-30,19:45:00,16.64,16.64,16.63,16.63,200,0
2015-01-30,19:55:00,16.73,16.73,16.68,16.68,300,0
2015-01-30,20:10:00,16.65,16.65,16.65,16.65,400,0
2015-01-30,20:15:00,16.65,16.65,16.65,16.65,100,0
2015-01-30,20:30:00,16.71,16.73,16.71,16.73,200,0
2015-01-30,20:35:00,16.7,16.74,16.7,16.74,500,0
2015-01-30,20:50:00,16.68,16.71,16.68,16.71,14800,0
2015-01-30,20:55:00,16.71,16.71,16.71,16.71,400,0
2015-01-30,21:10:00,16.68,16.71,16.68,16.71,800,0
2015-01-30,21:15:00,16.74,16.77,16.69,16.69,1340,0
2015-01-30,21:20:00,16.67,16.68,16.67,16.67,2300,0
2015-01-30,21:25:00,16.67,16.7,16.65,16.7,5653,0
2015-01-30,21:30:00,16.73,16.73,16.7,16.71,1300,0
2015-01-30,21:35:00,16.62,16.69,16.62,16.68,400,0
2015-01-30,21:40:00,16.73,16.75,16.73,16.74,500,0
2015-01-30,21:45:00,16.76,16.76,16.7,16.7,400,0
2015-01-30,21:50:00,16.69,16.69,16.65,16.65,1600,0
2015-01-30,21:55:00,16.62,16.66,16.62,16.66,900,0
2015-01-30,22:00:00,16.66,16.66,16.64,16.64,16856,0
2015-02-02,15:35:00,16.64,16.82,16.64,16.82,1783,0
2015-02-02,15:45:00,16.75,16.75,16.75,16.75,1368,0
2015-02-02,16:00:00,16.67,16.67,16.67,16.67,100,0
2015-02-02,16:05:00,16.68,16.68,16.64,16.64,700,0
2015-02-02,16:10:00,16.64,16.73,16.64,16.64,3800,0
2015-02-02,16:15:00,16.64,16.64,16.64,16.64,495,0
2015-02-02,16:25:00,16.67,16.67,16.64,16.64,695,0
2015-02-02,16:35:00,16.64,16.68,16.63,16.68,1300,0
2015-02-02,16:40:00,16.68,16.68,16.68,16.68,200,0
2015-02-02,16:45:00,16.62,16.65,16.62,16.65,900,0
2015-02-02,16:50:00,16.65,16.76,16.65,16.76,736,0
2015-02-02,16:55:00,16.69,16.75,16.66,16.75,813,0
2015-02-02,17:00:00,16.73,16.73,16.69,16.69,382,0
2015-02-02,17:10:00,16.73,16.73,16.65,16.73,1957,0
2015-02-02,17:25:00,16.67,16.67,16.67,16.67,100,0
2015-02-02,17:30:00,16.7,16.7,16.7,16.7,400,0
2015-02-02,17:40:00,16.73,16.73,16.73,16.73,500,0
2015-02-02,17:45:00,16.79,16.79,16.75,16.75,200,0
2015-02-02,18:00:00,16.9,16.9,16.88,16.88,2200,0
2015-02-02,18:10:00,16.8,16.8,16.8,16.8,400,0
2015-02-02,18:20:00,16.77,16.79,16.77,16.79,300,0
2015-02-02,18:25:00,16.77,16.82,16.74,16.74,3030,0
2015-02-02,18:30:00,16.66,16.73,16.66,16.67,578,0
2015-02-02,18:35:00,16.67,16.67,16.64,16.64,5700,0
2015-02-02,18:40:00,16.66,16.74,16.64,16.66,1700,0
2015-02-02,18:45:00,16.68,16.73,16.65,16.69,1310,0
2015-02-02,18:50:00,16.66,16.69,16.64,16.69,5547,0
2015-02-02,18:55:00,16.64,16.68,16.6,16.64,2876,0
2015-02-02,19:00:00,16.58,16.63,16.53,16.63,1100,0
2015-02-02,19:05:00,16.57,16.65,16.5,16.64,10330,0
2015-02-02,19:10:00,16.6,16.63,16.59,16.6,1670,0
2015-02-02,19:15:00,16.57,16.57,16.57,16.57,500,0
2015-02-02,19:20:00,16.66,16.66,16.66,16.66,100,0
2015-02-02,19:30:00,16.74,16.74,16.74,16.74,100,0
2015-02-02,19:40:00,16.6,16.61,16.6,16.6,600,0
2015-02-02,19:55:00,16.52,16.6,16.52,16.6,400,0
2015-02-02,20:00:00,16.52,16.56,16.51,16.56,700,0
2015-02-02,20:15:00,16.49,16.5,16.4,16.5,1240,0
2015-02-02,20:20:00,16.5,16.5,16.47,16.5,1200,0
2015-02-02,20:25:00,16.5,16.64,16.5,16.57,3800,0
2015-02-02,20:30:00,16.62,16.7,16.62,16.7,500,0
2015-02-02,20:40:00,16.64,16.64,16.51,16.51,1000,0
2015-02-02,20:45:00,16.54,16.55,16.52,16.52,1653,0
2015-02-02,20:50:00,16.55,16.55,16.55,16.55,300,0
2015-02-02,20:55:00,16.59,16.59,16.59,16.59,200,0
2015-02-02,21:05:00,16.62,16.62,16.62,16.62,1000,0
2015-02-02,21:10:00,16.65,16.65,16.6,16.6,1500,0
2015-02-02,21:15:00,16.66,16.66,16.61,16.61,1295,0
2015-02-02,21:20:00,16.51,16.52,16.51,16.52,1000,0
2015-02-02,21:25:00,16.54,16.54,16.54,16.54,500,0
2015-02-02,21:30:00,16.54,16.54,16.5,16.5,700,0
2015-02-02,21:35:00,16.52,16.52,16.52,16.52,465,0
2015-02-02,21:40:00,16.52,16.57,16.51,16.56,1800,0
2015-02-02,21:45:00,16.61,16.63,16.6,16.62,3600,0
2015-02-02,21:50:00,16.83,16.83,16.51,16.64,4144,0
2015-02-02,21:55:00,16.63,16.63,16.63,16.63,200,0
2015-02-02,22:00:00,16.57,16.59,16.4,16.5,19576,0
2015-02-03,15:45:00,16.65,16.8,16.59,16.8,600,0
2015-02-03,15:50:00,16.67,16.67,16.67,16.67,800,0
2015-02-03,16:10:00,16.64,16.64,16.64,16.64,100,0
2015-02-03,16:15:00,16.72,16.88,16.72,16.88,1160,0
2015-02-03,16:20:00,16.67,16.67,16.67,16.67,600,0
2015-02-03,16:40:00,16.75,16.76,16.75,16.76,1102,0
2015-02-03,16:45:00,16.76,16.76,16.76,16.76,100,0
2015-02-03,16:50:00,16.81,16.81,16.81,16.81,300,0
2015-02-03,16:55:00,16.78,16.78,16.75,16.75,1100,0
2015-02-03,17:15:00,16.7,16.7,16.7,16.7,300,0
2015-02-03,17:30:00,16.65,16.65,16.65,16.65,300,0
2015-02-03,17:45:00,16.66,16.67,16.66,16.67,500,0
2015-02-03,17:50:00,16.67,16.67,16.67,16.67,500,0
2015-02-03,18:00:00,16.57,16.57,16.57,16.57,100,0
2015-02-03,18:05:00,16.55,16.55,16.54,16.54,600,0
2015-02-03,18:10:00,16.5,16.5,16.5,16.5,100,0
2015-02-03,18:15:00,16.53,16.53,16.53,16.53,100,0
2015-02-03,18:20:00,16.5,16.61,16.5,16.61,300,0
2015-02-03,18:25:00,16.56,16.56,16.5,16.54,600,0
2015-02-03,18:30:00,16.65,16.65,16.65,16.65,100,0
2015-02-03,18:35:00,16.65,16.8,16.54,16.74,1304,0
2015-02-03,18:40:00,16.69,16.69,16.69,16.69,100,0
2015-02-03,18:50:00,16.67,16.67,16.67,16.67,600,0
2015-02-03,18:55:00,16.66,16.67,16.66,16.67,692,0
2015-02-03,19:00:00,16.65,16.65,16.65,16.65,100,0
2015-02-03,19:15:00,16.67,16.67,16.67,16.67,100,0
2015-02-03,19:30:00,16.66,16.66,16.65,16.66,400,0
2015-02-03,19:45:00,16.67,16.67,16.65,16.65,200,0
2015-02-03,19:55:00,16.66,16.66,16.65,16.65,200,0
2015-02-03,20:05:00,16.74,16.74,16.74,16.74,100,0
2015-02-03,20:10:00,16.66,16.72,16.66,16.72,500,0
2015-02-03,20:15:00,16.66,16.66,16.65,16.65,510,0
2015-02-03,20:20:00,16.65,16.65,16.65,16.65,100,0
2015-02-03,20:25:00,16.73,16.73,16.73,16.73,100,0
2015-02-03,20:30:00,16.65,16.65,16.65,16.65,700,0
2015-02-03,20:50:00,16.65,16.65,16.65,16.65,100,0
2015-02-03,20:55:00,16.68,16.68,16.65,16.65,600,0
2015-02-03,21:05:00,16.72,16.74,16.66,16.68,1000,0
2015-02-03,21:10:00,16.69,16.69,16.65,16.65,1200,0
2015-02-03,21:15:00,16.66,16.69,16.65,16.68,1645,0
2015-02-03,21:20:00,16.66,16.66,16.5,16.55,4200,0
2015-02-03,21:25:00,16.54,16.55,16.54,16.55,800,0
2015-02-03,21:30:00,16.62,16.65,16.62,16.65,900,0
2015-02-03,21:40:00,16.66,16.66,16.35,16.61,4550,0
2015-02-03,21:45:00,16.61,16.61,16.5,16.6,1400,0
2015-02-03,21:50:00,16.6,16.63,16.55,16.6,6198,0
2015-02-03,21:55:00,16.59,16.6,16.57,16.6,2700,0
