Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:05:00,14.644,14.644,14.644,14.644,101,0
2015-01-30,18:10:00,14.644,14.644,14.644,14.644,202,0
2015-01-30,18:15:00,14.654,14.684,14.654,14.674,10363,0
2015-01-30,18:30:00,14.654,14.654,14.654,14.654,101,0
2015-01-30,18:35:00,14.664,14.664,14.654,14.654,4579,0
2015-01-30,18:40:00,14.644,14.644,14.644,14.644,101,0
2015-01-30,18:45:00,14.644,14.644,14.644,14.644,101,0
2015-01-30,18:50:00,14.644,14.644,14.644,14.644,303,0
2015-01-30,18:55:00,14.644,14.644,14.644,14.644,101,0
2015-01-30,19:00:00,14.654,14.654,14.644,14.654,4713,0
2015-01-30,19:05:00,14.654,14.654,14.654,14.654,2010,0
2015-01-30,19:15:00,14.654,14.664,14.654,14.664,3824,0
2015-01-30,19:25:00,14.654,14.654,14.654,14.654,101,0
2015-01-30,19:30:00,14.654,14.654,14.654,14.654,101,0
2015-01-30,19:40:00,14.654,14.654,14.654,14.654,202,0
2015-01-30,19:45:00,14.654,14.654,14.654,14.654,403,0
2015-01-30,19:50:00,14.654,14.664,14.654,14.664,303,0
2015-01-30,19:55:00,14.654,14.654,14.654,14.654,101,0
2015-01-30,20:00:00,14.664,14.664,14.654,14.664,604,0
2015-01-30,20:10:00,14.654,14.654,14.654,14.654,604,0
2015-01-30,20:20:00,14.654,14.664,14.654,14.664,403,0
2015-01-30,20:30:00,14.654,14.664,14.654,14.664,504,0
2015-01-30,20:35:00,14.654,14.654,14.654,14.654,1716,0
2015-01-30,20:40:00,14.644,14.654,14.644,14.654,303,0
2015-01-30,20:45:00,14.644,14.644,14.634,14.634,1307,0
2015-01-30,20:50:00,14.654,14.654,14.654,14.654,1253,0
2015-01-30,20:55:00,14.644,14.644,14.634,14.644,1611,0
2015-01-30,21:00:00,14.644,14.664,14.644,14.664,3421,0
2015-01-30,21:05:00,14.654,14.654,14.654,14.654,1511,0
2015-01-30,21:10:00,14.664,14.664,14.664,14.664,201,0
2015-01-30,21:15:00,14.654,14.664,14.654,14.664,202,0
2015-01-30,21:20:00,14.654,14.664,14.654,14.664,1006,0
2015-01-30,21:25:00,14.664,14.664,14.654,14.654,402,0
2015-01-30,21:30:00,14.654,14.664,14.654,14.664,3431,0
2015-01-30,21:35:00,14.654,14.664,14.654,14.654,1409,0
2015-01-30,21:40:00,14.654,14.664,14.654,14.664,704,0
2015-01-30,21:45:00,14.654,14.664,14.654,14.664,404,0
2015-01-30,21:50:00,14.654,14.684,14.654,14.684,6132,0
2015-01-30,21:55:00,14.684,14.684,14.654,14.654,1511,0
2015-01-30,22:00:00,14.654,14.684,14.644,14.684,3152,0
2015-02-02,15:35:00,14.694,14.714,14.674,14.714,20125,0
2015-02-02,15:55:00,14.684,14.684,14.674,14.674,522,0
2015-02-02,16:00:00,14.664,14.664,14.664,14.664,604,0
2015-02-02,16:05:00,14.664,14.704,14.654,14.664,11722,0
2015-02-02,16:10:00,14.674,14.674,14.674,14.674,402,0
2015-02-02,16:15:00,14.674,14.674,14.674,14.674,202,0
2015-02-02,16:20:00,14.664,14.664,14.664,14.664,324,0
2015-02-02,16:25:00,14.674,14.674,14.654,14.654,2112,0
2015-02-02,16:30:00,14.674,14.674,14.664,14.674,2618,0
2015-02-02,16:35:00,14.694,14.694,14.684,14.694,23937,0
2015-02-02,16:40:00,14.694,14.694,14.694,14.694,101,0
2015-02-02,16:45:00,14.694,14.694,14.684,14.684,1497,0
2015-02-02,16:50:00,14.684,14.684,14.674,14.674,202,0
2015-02-02,16:55:00,14.684,14.694,14.674,14.694,3323,0
2015-02-02,17:00:00,14.674,14.704,14.674,14.704,4824,0
2015-02-02,17:05:00,14.674,14.724,14.674,14.724,12239,0
2015-02-02,17:10:00,14.704,14.704,14.704,14.704,654,0
2015-02-02,17:15:00,14.704,14.704,14.704,14.704,302,0
2015-02-02,17:25:00,14.694,14.704,14.694,14.704,919,0
2015-02-02,17:30:00,14.704,14.704,14.704,14.704,202,0
2015-02-02,17:35:00,14.694,14.694,14.694,14.694,1570,0
2015-02-02,17:40:00,14.694,14.694,14.694,14.694,201,0
2015-02-02,17:45:00,14.694,14.694,14.694,14.694,402,0
2015-02-02,17:50:00,14.684,14.684,14.684,14.684,303,0
2015-02-02,17:55:00,14.684,14.684,14.674,14.684,2380,0
2015-02-02,18:00:00,14.674,14.684,14.664,14.684,3624,0
2015-02-02,18:05:00,14.664,14.664,14.664,14.664,202,0
2015-02-02,18:10:00,14.664,14.664,14.664,14.664,201,0
2015-02-02,18:15:00,14.664,14.664,14.664,14.664,201,0
2015-02-02,18:20:00,14.674,14.724,14.674,14.724,10158,0
2015-02-02,18:30:00,14.704,14.704,14.704,14.704,101,0
2015-02-02,18:40:00,14.694,14.694,14.694,14.694,101,0
2015-02-02,18:45:00,14.694,14.694,14.694,14.694,202,0
2015-02-02,18:50:00,14.684,14.684,14.684,14.684,202,0
2015-02-02,18:55:00,14.684,14.684,14.684,14.684,101,0
2015-02-02,19:00:00,14.684,14.684,14.684,14.684,201,0
2015-02-02,19:05:00,14.674,14.674,14.674,14.674,101,0
2015-02-02,19:10:00,14.664,14.664,14.664,14.664,201,0
2015-02-02,19:15:00,14.664,14.684,14.664,14.684,303,0
2015-02-02,19:20:00,14.674,14.684,14.674,14.684,1614,0
2015-02-02,19:40:00,14.664,14.664,14.664,14.664,201,0
2015-02-02,19:45:00,14.664,14.674,14.664,14.674,302,0
2015-02-02,19:50:00,14.664,14.664,14.664,14.664,201,0
2015-02-02,19:55:00,14.664,14.664,14.664,14.664,202,0
2015-02-02,20:00:00,14.664,14.664,14.664,14.664,201,0
2015-02-02,20:05:00,14.674,14.684,14.674,14.684,1309,0
2015-02-02,20:15:00,14.674,14.674,14.674,14.674,101,0
2015-02-02,20:20:00,14.674,14.674,14.674,14.674,201,0
2015-02-02,20:25:00,14.684,14.714,14.684,14.714,1512,0
2015-02-02,20:40:00,14.714,14.714,14.714,14.714,101,0
2015-02-02,20:45:00,14.704,14.704,14.704,14.704,2715,0
2015-02-02,20:50:00,14.704,14.704,14.704,14.704,958,0
2015-02-02,20:55:00,14.704,14.704,14.704,14.704,422,0
2015-02-02,21:00:00,14.704,14.704,14.704,14.704,201,0
2015-02-02,21:05:00,14.704,14.704,14.684,14.684,9549,0
2015-02-02,21:10:00,14.684,14.684,14.684,14.684,201,0
2015-02-02,21:15:00,14.684,14.684,14.674,14.674,402,0
2015-02-02,21:20:00,14.674,14.674,14.674,14.674,201,0
2015-02-02,21:25:00,14.674,14.674,14.674,14.674,302,0
2015-02-02,21:30:00,14.684,14.684,14.674,14.684,6393,0
2015-02-02,21:35:00,14.674,14.674,14.674,14.674,302,0
2015-02-02,21:40:00,14.674,14.684,14.674,14.684,3341,0
2015-02-02,21:45:00,14.674,14.674,14.674,14.674,729,0
2015-02-02,21:50:00,14.674,14.684,14.664,14.684,2912,0
2015-02-02,21:55:00,14.684,14.694,14.684,14.684,4509,0
2015-02-02,22:00:00,14.684,14.694,14.684,14.684,2326,0
2015-02-03,15:40:00,14.644,14.644,14.644,14.644,151,0
2015-02-03,15:45:00,14.664,14.724,14.664,14.664,2320,0
2015-02-03,15:50:00,14.684,14.684,14.684,14.684,101,0
2015-02-03,15:55:00,14.684,14.714,14.684,14.684,908,0
2015-02-03,16:00:00,14.684,14.684,14.684,14.684,303,0
2015-02-03,16:05:00,14.714,14.714,14.694,14.694,1257,0
2015-02-03,16:10:00,14.684,14.694,14.684,14.694,907,0
2015-02-03,16:15:00,14.684,14.714,14.684,14.694,2299,0
2015-02-03,16:20:00,14.694,14.714,14.694,14.694,786,0
2015-02-03,16:35:00,14.714,14.714,14.714,14.714,2010,0
2015-02-03,16:45:00,14.714,14.714,14.714,14.714,1008,0
2015-02-03,16:50:00,14.704,14.704,14.694,14.704,3318,0
2015-02-03,17:00:00,14.704,14.704,14.694,14.704,2415,0
2015-02-03,17:15:00,14.704,14.704,14.704,14.704,3820,0
2015-02-03,17:20:00,14.684,14.684,14.684,14.684,1508,0
2015-02-03,17:25:00,14.684,14.684,14.684,14.684,2012,0
2015-02-03,17:45:00,14.694,14.694,14.694,14.694,640,0
2015-02-03,17:50:00,14.684,14.684,14.684,14.684,3218,0
2015-02-03,18:00:00,14.694,14.704,14.694,14.704,20511,0
2015-02-03,18:10:00,14.684,14.684,14.684,14.684,783,0
2015-02-03,18:25:00,14.694,14.694,14.694,14.694,101,0
2015-02-03,18:30:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,18:35:00,14.694,14.694,14.694,14.694,303,0
2015-02-03,18:40:00,14.694,14.694,14.694,14.694,408,0
2015-02-03,18:45:00,14.694,14.694,14.694,14.694,1209,0
2015-02-03,18:50:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,18:55:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,19:00:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,19:05:00,14.694,14.694,14.694,14.694,101,0
2015-02-03,19:10:00,14.694,14.694,14.684,14.694,706,0
2015-02-03,19:15:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,19:20:00,14.694,14.694,14.694,14.694,303,0
2015-02-03,19:25:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,19:30:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,19:35:00,14.694,14.694,14.694,14.694,202,0
2015-02-03,19:40:00,14.684,14.694,14.684,14.694,3216,0
2015-02-03,19:45:00,14.694,14.694,14.694,14.694,404,0
2015-02-03,19:50:00,14.684,14.694,14.684,14.694,2614,0
2015-02-03,19:55:00,14.694,14.694,14.694,14.694,956,0
2015-02-03,20:00:00,14.694,14.694,14.684,14.684,1610,0
2015-02-03,20:05:00,14.684,14.684,14.684,14.684,3405,0
2015-02-03,20:10:00,14.674,14.674,14.674,14.674,101,0
2015-02-03,20:15:00,14.684,14.684,14.674,14.674,202,0
2015-02-03,20:20:00,14.674,14.674,14.674,14.674,404,0
2015-02-03,20:25:00,14.674,14.674,14.674,14.674,202,0
2015-02-03,20:30:00,14.674,14.674,14.674,14.674,202,0
2015-02-03,20:35:00,14.664,14.674,14.654,14.664,2510,0
2015-02-03,20:45:00,14.664,14.664,14.664,14.664,303,0
2015-02-03,20:50:00,14.664,14.674,14.664,14.674,3622,0
2015-02-03,20:55:00,14.664,14.664,14.664,14.664,202,0
2015-02-03,21:00:00,14.664,14.664,14.654,14.664,705,0
2015-02-03,21:05:00,14.664,14.664,14.664,14.664,303,0
2015-02-03,21:10:00,14.664,14.664,14.664,14.664,202,0
2015-02-03,21:15:00,14.674,14.674,14.674,14.674,202,0
2015-02-03,21:20:00,14.674,14.674,14.654,14.654,740,0
2015-02-03,21:25:00,14.664,14.674,14.664,14.674,1488,0
2015-02-03,21:30:00,14.674,14.674,14.654,14.654,1408,0
2015-02-03,21:35:00,14.654,14.654,14.654,14.654,805,0
2015-02-03,21:40:00,14.654,14.654,14.654,14.654,605,0
2015-02-03,21:45:00,14.654,14.674,14.654,14.674,1408,0
2015-02-03,21:50:00,14.674,14.674,14.674,14.674,505,0
2015-02-03,21:55:00,14.674,14.674,14.674,14.674,202,0
2015-02-03,22:00:00,14.674,14.674,14.654,14.654,668,0
2015-02-04,15:40:00,14.634,14.634,14.625,14.625,1509,0
2015-02-04,15:50:00,14.605,14.605,14.595,14.595,4024,0
2015-02-04,15:55:00,14.595,14.595,14.595,14.595,1608,0
2015-02-04,16:00:00,14.595,14.595,14.585,14.585,2195,0
2015-02-04,16:05:00,14.585,14.595,14.575,14.595,3822,0
2015-02-04,16:10:00,14.585,14.585,14.575,14.575,906,0
2015-02-04,16:15:00,14.575,14.585,14.575,14.575,3638,0
2015-02-04,16:20:00,14.565,14.565,14.565,14.565,705,0
2015-02-04,16:25:00,14.555,14.555,14.545,14.545,983,0
2015-02-04,16:30:00,14.535,14.535,14.535,14.535,1400,0
2015-02-04,16:35:00,14.525,14.525,14.525,14.525,4847,0
2015-02-04,16:40:00,14.525,14.545,14.525,14.525,2002,0
2015-02-04,16:45:00,14.545,14.565,14.545,14.565,5528,0
2015-02-04,16:50:00,14.575,14.585,14.565,14.565,2870,0
2015-02-04,16:55:00,14.565,14.585,14.565,14.575,4023,0
2015-02-04,17:00:00,14.575,14.595,14.575,14.575,1711,0
2015-02-04,17:05:00,14.575,14.585,14.575,14.585,202,0
2015-02-04,17:10:00,14.575,14.575,14.575,14.575,101,0
2015-02-04,17:15:00,14.595,14.595,14.595,14.595,2010,0
2015-02-04,17:20:00,14.585,14.595,14.585,14.595,3960,0
2015-02-04,17:30:00,14.565,14.565,14.565,14.565,178,0
2015-02-04,17:35:00,14.575,14.575,14.575,14.575,101,0
2015-02-04,17:40:00,14.565,14.575,14.565,14.575,1434,0
2015-02-04,17:45:00,14.565,14.565,14.565,14.565,202,0
2015-02-04,17:55:00,14.555,14.555,14.555,14.555,161,0
2015-02-04,18:00:00,14.555,14.585,14.555,14.585,1190,0
2015-02-04,18:05:00,14.575,14.585,14.565,14.585,9494,0
2015-02-04,18:45:00,14.575,14.575,14.575,14.575,402,0
2015-02-04,19:00:00,14.575,14.575,14.555,14.555,986,0
2015-02-04,19:15:00,14.565,14.565,14.565,14.565,202,0
2015-02-04,19:30:00,14.575,14.575,14.575,14.575,563,0
2015-02-04,19:35:00,14.565,14.565,14.565,14.565,2010,0
2015-02-04,19:40:00,14.555,14.555,14.555,14.555,2947,0
2015-02-04,20:10:00,14.565,14.565,14.535,14.535,2086,0
2015-02-04,20:15:00,14.565,14.565,14.565,14.565,155,0
2015-02-04,20:20:00,14.555,14.555,14.555,14.555,391,0
2015-02-04,20:35:00,14.555,14.565,14.555,14.565,3925,0
2015-02-04,20:40:00,14.585,14.585,14.565,14.565,1006,0
2015-02-04,20:45:00,14.565,14.565,14.565,14.565,808,0
2015-02-04,21:00:00,14.565,14.565,14.555,14.555,503,0
2015-02-04,21:05:00,14.555,14.555,14.555,14.555,603,0
2015-02-04,21:10:00,14.555,14.555,14.555,14.555,603,0
2015-02-04,21:15:00,14.555,14.555,14.555,14.555,202,0
2015-02-04,21:20:00,14.555,14.555,14.555,14.555,603,0
2015-02-04,21:45:00,14.555,14.555,14.555,14.555,202,0
2015-02-04,21:50:00,14.565,14.565,14.555,14.565,808,0
2015-02-04,22:00:00,14.565,14.585,14.565,14.565,1414,0
2015-02-05,15:45:00,14.545,14.545,14.525,14.525,1106,0
2015-02-05,15:55:00,14.535,14.535,14.535,14.535,302,0
2015-02-05,16:00:00,14.545,14.545,14.545,14.545,504,0
2015-02-05,16:05:00,14.555,14.555,14.555,14.555,201,0
2015-02-05,16:10:00,14.545,14.555,14.545,14.555,3366,0
2015-02-05,16:15:00,14.555,14.565,14.545,14.555,3549,0
2015-02-05,16:20:00,14.565,14.565,14.565,14.565,101,0
2015-02-05,16:35:00,14.575,14.575,14.555,14.565,3621,0
2015-02-05,16:40:00,14.555,14.575,14.555,14.555,403,0
2015-02-05,16:45:00,14.555,14.565,14.555,14.555,403,0
2015-02-05,16:50:00,14.555,14.565,14.555,14.555,905,0
2015-02-05,16:55:00,14.545,14.555,14.545,14.555,302,0
2015-02-05,17:05:00,14.565,14.565,14.545,14.545,1311,0
2015-02-05,17:15:00,14.565,14.565,14.545,14.545,303,0
2015-02-05,17:20:00,14.545,14.545,14.545,14.545,404,0
2015-02-05,17:25:00,14.535,14.545,14.525,14.535,5417,0
2015-02-05,17:30:00,14.535,14.535,14.535,14.535,161,0
2015-02-05,17:35:00,14.535,14.535,14.535,14.535,2314,0
2015-02-05,17:40:00,14.535,14.535,14.535,14.535,101,0
2015-02-05,17:45:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,17:50:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,17:55:00,14.535,14.535,14.535,14.535,303,0
2015-02-05,18:00:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,18:05:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,18:10:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,18:15:00,14.535,14.535,14.525,14.525,1110,0
2015-02-05,18:20:00,14.535,14.535,14.525,14.535,555,0
2015-02-05,18:25:00,14.535,14.535,14.535,14.535,404,0
2015-02-05,18:30:00,14.535,14.535,14.525,14.535,806,0
2015-02-05,18:35:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,18:40:00,14.535,14.535,14.535,14.535,303,0
2015-02-05,18:45:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,18:50:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,18:55:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:00:00,14.535,14.535,14.535,14.535,303,0
2015-02-05,19:05:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:10:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:15:00,14.535,14.535,14.525,14.535,504,0
2015-02-05,19:20:00,14.535,14.535,14.535,14.535,403,0
2015-02-05,19:25:00,14.535,14.535,14.535,14.535,101,0
2015-02-05,19:30:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:35:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:40:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:45:00,14.535,14.535,14.535,14.535,303,0
2015-02-05,19:50:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,19:55:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,20:00:00,14.535,14.535,14.535,14.535,707,0
2015-02-05,20:05:00,14.535,14.535,14.535,14.535,404,0
2015-02-05,20:10:00,14.535,14.535,14.525,14.525,1008,0
2015-02-05,20:15:00,14.525,14.535,14.525,14.535,202,0
2015-02-05,20:20:00,14.535,14.535,14.535,14.535,101,0
2015-02-05,20:25:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,20:30:00,14.535,14.535,14.535,14.535,809,0
2015-02-05,20:35:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,20:40:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,20:45:00,14.535,14.555,14.535,14.555,3933,0
2015-02-05,20:50:00,14.535,14.545,14.535,14.535,1109,0
2015-02-05,20:55:00,14.535,14.535,14.535,14.535,202,0
2015-02-05,21:00:00,14.535,14.545,14.535,14.535,908,0
2015-02-05,21:05:00,14.555,14.555,14.545,14.545,404,0
2015-02-05,21:10:00,14.555,14.555,14.545,14.545,404,0
2015-02-05,21:15:00,14.555,14.555,14.545,14.555,707,0
2015-02-05,21:20:00,14.555,14.555,14.555,14.555,101,0
2015-02-05,21:25:00,14.555,14.565,14.555,14.565,907,0
2015-02-05,21:30:00,14.565,14.565,14.565,14.565,202,0
2015-02-05,21:35:00,14.565,14.565,14.565,14.565,101,0
2015-02-05,21:40:00,14.565,14.565,14.565,14.565,302,0
2015-02-05,21:45:00,14.565,14.565,14.565,14.565,303,0
2015-02-05,21:55:00,14.565,14.565,14.565,14.565,462,0
2015-02-05,22:00:00,14.565,14.565,14.525,14.525,4970,0
2015-02-06,15:35:00,14.455,14.455,14.445,14.445,2414,0
2015-02-06,15:45:00,14.475,14.475,14.435,14.465,2371,0
2015-02-06,15:50:00,14.465,14.485,14.465,14.485,3899,0
2015-02-06,15:55:00,14.475,14.485,14.475,14.485,1107,0
2015-02-06,16:00:00,14.465,14.485,14.465,14.485,815,0
2015-02-06,16:05:00,14.475,14.475,14.465,14.475,4021,0
2015-02-06,16:10:00,14.465,14.485,14.465,14.485,3620,0
2015-02-06,16:15:00,14.485,14.485,14.485,14.485,804,0
2015-02-06,16:20:00,14.465,14.465,14.465,14.465,805,0
2015-02-06,16:25:00,14.475,14.475,14.475,14.475,151,0
2015-02-06,16:35:00,14.465,14.465,14.465,14.465,404,0
2015-02-06,16:45:00,14.475,14.475,14.475,14.475,2010,0
2015-02-06,16:55:00,14.465,14.465,14.465,14.465,503,0
2015-02-06,17:00:00,14.465,14.465,14.465,14.465,101,0
2015-02-06,17:05:00,14.465,14.465,14.465,14.465,705,0
2015-02-06,17:10:00,14.465,14.465,14.465,14.465,504,0
2015-02-06,17:15:00,14.485,14.485,14.465,14.465,10083,0
2015-02-06,17:30:00,14.475,14.475,14.475,14.475,1204,0
2015-02-06,18:00:00,14.475,14.485,14.475,14.485,1742,0
2015-02-06,18:10:00,14.485,14.485,14.485,14.485,1192,0
2015-02-06,18:15:00,14.485,14.495,14.485,14.495,227,0
2015-02-06,18:25:00,14.475,14.485,14.475,14.485,1181,0
2015-02-06,18:35:00,14.495,14.495,14.495,14.495,1608,0
2015-02-06,18:45:00,14.475,14.495,14.475,14.495,1206,0
2015-02-06,19:30:00,14.495,14.495,14.485,14.485,1508,0
2015-02-06,20:00:00,14.475,14.475,14.475,14.475,405,0
2015-02-06,20:05:00,14.475,14.475,14.465,14.465,2692,0
2015-02-06,20:10:00,14.465,14.465,14.465,14.465,1378,0
2015-02-06,20:15:00,14.455,14.475,14.455,14.475,1710,0
2015-02-06,20:20:00,14.455,14.465,14.455,14.465,3125,0
2015-02-06,20:30:00,14.465,14.475,14.465,14.465,1541,0
2015-02-06,20:35:00,14.465,14.465,14.465,14.465,101,0
2015-02-06,20:45:00,14.455,14.475,14.455,14.475,1584,0
2015-02-06,20:50:00,14.455,14.455,14.455,14.455,1007,0
2015-02-06,21:15:00,14.455,14.455,14.455,14.455,334,0
2015-02-06,21:40:00,14.455,14.465,14.455,14.455,3264,0
2015-02-06,21:45:00,14.455,14.455,14.455,14.455,505,0
2015-02-06,21:50:00,14.455,14.455,14.455,14.455,746,0
2015-02-06,21:55:00,14.445,14.445,14.445,14.445,505,0
2015-02-06,22:00:00,14.445,14.445,14.426,14.426,2617,0
2015-02-09,15:35:00,14.445,14.445,14.445,14.445,705,0
2015-02-09,15:40:00,14.445,14.445,14.445,14.445,2254,0
2015-02-09,15:45:00,14.445,14.445,14.445,14.445,1007,0
2015-02-09,15:50:00,14.445,14.445,14.445,14.445,7240,0
2015-02-09,15:55:00,14.445,14.455,14.445,14.445,5271,0
2015-02-09,16:00:00,14.465,14.475,14.465,14.465,3723,0
2015-02-09,16:05:00,14.465,14.475,14.465,14.465,7339,0
2015-02-09,16:10:00,14.465,14.465,14.465,14.465,2724,0
2015-02-09,16:15:00,14.465,14.465,14.465,14.465,2636,0
2015-02-09,16:20:00,14.465,14.475,14.435,14.435,9845,0
2015-02-09,16:25:00,14.435,14.435,14.426,14.435,3495,0
2015-02-09,16:30:00,14.426,14.426,14.406,14.416,7090,0
2015-02-09,16:35:00,14.416,14.416,14.406,14.416,1311,0
2015-02-09,16:40:00,14.426,14.435,14.426,14.435,3109,0
2015-02-09,16:50:00,14.406,14.416,14.406,14.406,1107,0
2015-02-09,16:55:00,14.406,14.406,14.406,14.406,101,0
2015-02-09,17:00:00,14.406,14.426,14.406,14.426,1109,0
2015-02-09,17:10:00,14.426,14.426,14.406,14.406,956,0
2015-02-09,17:15:00,14.426,14.426,14.426,14.426,2816,0
2015-02-09,17:20:00,14.426,14.435,14.426,14.435,804,0
2015-02-09,17:30:00,14.426,14.426,14.426,14.426,1509,0
2015-02-09,17:50:00,14.426,14.445,14.426,14.445,4636,0
2015-02-09,17:55:00,14.435,14.435,14.435,14.435,3417,0
2015-02-09,18:00:00,14.445,14.445,14.445,14.445,2521,0
2015-02-09,18:05:00,14.455,14.455,14.445,14.445,533,0
2015-02-09,18:10:00,14.445,14.445,14.426,14.435,5560,0
