Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-08,20:30:00,59.59,59.59,59.59,59.59,699,0
2013-07-10,20:40:00,59.7,59.7,59.119,59.119,2067,0
2013-07-10,20:45:00,59.092,59.373,59.046,59.046,770,0
2013-07-11,15:40:00,59.527,59.527,59.527,59.527,112,0
2013-07-11,16:45:00,59.655,59.655,59.655,59.655,112,0
2013-07-11,18:25:00,59.41,59.41,59.337,59.337,500,0
2013-07-11,21:05:00,59.228,59.228,59.228,59.228,127,0
2013-07-11,21:35:00,59.228,59.228,59.228,59.228,112,0
2013-07-15,18:00:00,59.228,59.228,59.228,59.228,112,0
2013-07-16,19:55:00,59.41,59.41,59.41,59.41,550,0
2013-07-16,20:05:00,59.237,59.237,59.237,59.237,112,0
2013-07-16,20:25:00,59.237,59.237,59.237,59.237,218,0
2013-07-16,20:30:00,59.182,59.182,59.182,59.182,112,0
2013-07-16,21:35:00,59.228,59.228,59.228,59.228,112,0
2013-07-16,21:40:00,59.127,59.127,59.127,59.127,112,0
2013-07-16,21:45:00,59.137,59.182,59.137,59.182,330,0
2013-07-16,21:50:00,59.191,59.2,59.191,59.2,441,0
2013-07-16,21:55:00,59.137,59.318,59.137,59.273,1429,0
2013-07-17,19:25:00,59.282,59.282,59.282,59.282,218,0
2013-07-17,19:45:00,59.182,59.182,59.182,59.182,112,0
2013-07-17,19:50:00,59.182,59.182,59.182,59.182,112,0
2013-07-17,19:55:00,59.182,59.182,59.182,59.182,112,0
2013-07-17,20:05:00,59.182,59.182,59.182,59.182,112,0
2013-07-17,20:45:00,59.182,59.182,59.146,59.146,441,0
2013-07-17,21:10:00,59.137,59.137,59.046,59.046,1138,0
2013-07-17,21:50:00,59.137,59.137,59.137,59.137,112,0
2013-07-17,21:55:00,59.046,59.046,59.046,59.046,165,0
2013-07-18,15:35:00,59.046,59.046,59.046,59.046,441,0
2013-07-18,16:05:00,59.445,59.445,59.445,59.445,1100,0
2013-07-18,16:35:00,59.346,59.346,59.346,59.346,112,0
2013-07-18,19:35:00,59.046,59.046,59.046,59.046,218,0
2013-07-18,20:55:00,59.009,59.009,59.009,59.009,164,0
2013-07-19,19:45:00,59.3,59.3,59.3,59.3,112,0
2013-07-19,19:50:00,58.636,58.709,58.636,58.709,1210,0
2013-07-19,20:00:00,59.273,59.955,59.273,59.955,441,0
2013-07-19,21:20:00,59.763,59.763,59.763,59.763,218,0
2013-07-22,21:35:00,59.909,59.909,59.909,59.909,153,0
2013-07-23,17:40:00,59.318,59.318,59.318,59.318,218,0
2013-07-23,21:45:00,59.955,59.955,59.955,59.955,550,0
2013-07-25,18:35:00,59.955,59.955,59.955,59.955,218,0
2013-07-26,17:25:00,57.728,57.728,57.728,57.728,770,0
2013-07-26,17:45:00,59.073,59.073,58.182,58.182,727,0
2013-07-26,20:30:00,59.41,59.41,59.41,59.41,112,0
2013-07-26,20:45:00,59.445,59.445,59.445,59.445,223,0
2013-07-29,18:05:00,58.864,59.064,58.864,59.064,1919,0
2013-07-29,20:40:00,59.683,59.683,59.683,59.683,112,0
2013-07-29,21:40:00,58.982,58.982,58.919,58.919,218,0
2013-07-29,21:45:00,59,59,59,59,112,0
2013-07-31,21:15:00,59.818,59.818,59.818,59.818,239,0
2013-08-01,15:50:00,59.818,59.818,59.818,59.818,112,0
2013-08-01,16:40:00,59.836,59.836,59.836,59.836,410,0
2013-08-01,16:45:00,59.818,59.818,59.818,59.818,550,0
2013-08-01,21:05:00,58.909,58.909,58.909,58.909,218,0
2013-08-01,21:10:00,58.791,59.763,58.791,59.763,688,0
2013-08-02,15:45:00,58.737,58.737,58.737,58.737,330,0
2013-08-02,20:05:00,58.747,58.747,58.747,58.747,117,0
2013-08-02,20:15:00,58.982,58.982,58.982,58.982,218,0
2013-08-05,18:30:00,58.827,58.827,58.827,58.827,112,0
2013-08-08,19:35:00,58.782,58.782,58.782,58.782,178,0
2013-08-09,21:45:00,58.41,58.41,58.41,58.41,112,0
2013-08-12,16:25:00,58.636,58.636,58.636,58.636,112,0
2013-08-12,18:20:00,58.237,58.237,58.237,58.237,419,0
2013-08-12,18:30:00,58.327,58.327,58.309,58.309,218,0
2013-08-12,19:40:00,58.309,58.309,58.273,58.273,441,0
2013-08-12,21:00:00,58.227,58.227,58.182,58.182,659,0
2013-08-12,21:50:00,58.182,58.182,58.182,58.182,441,0
2013-08-12,21:55:00,58,58.092,58,58.092,330,0
2013-08-12,22:00:00,58.092,58.092,58.092,58.092,441,0
2013-08-13,16:15:00,59.092,59.092,59.092,59.092,441,0
2013-08-13,20:50:00,58.364,58.364,58.364,58.364,112,0
2013-08-13,21:20:00,58.337,58.337,58.337,58.337,182,0
2013-08-13,21:40:00,58.292,58.292,58.292,58.292,112,0
2013-08-14,18:15:00,57.819,57.819,57.819,57.819,880,0
2013-08-14,19:15:00,57.728,57.728,57.728,57.728,218,0
2013-08-14,19:30:00,57.773,57.773,57.773,57.773,165,0
2013-08-15,16:00:00,57.372,57.372,57.283,57.283,659,0
2013-08-15,17:15:00,57,57,57,57,112,0
2013-08-15,17:30:00,57,57,57,57,112,0
2013-08-15,17:35:00,56.464,56.909,56.464,56.909,410,0
2013-08-15,17:40:00,56.819,56.819,56.819,56.819,330,0
2013-08-15,18:45:00,56.819,56.819,56.819,56.819,112,0
2013-08-15,19:05:00,56.819,56.819,56.819,56.819,112,0
2013-08-15,19:35:00,56.819,56.819,56.819,56.819,218,0
2013-08-15,20:20:00,56.819,56.819,56.819,56.819,112,0
2013-08-15,20:40:00,56.819,56.819,56.819,56.819,550,0
2013-08-15,21:05:00,56.755,56.755,56.755,56.755,203,0
2013-08-15,21:20:00,56.8,56.819,56.8,56.819,218,0
2013-08-15,22:00:00,56.819,56.819,56.819,56.819,112,0
2013-08-16,16:45:00,56.418,56.418,56.418,56.418,148,0
2013-08-16,17:15:00,56.355,56.355,56.355,56.355,266,0
2013-08-16,18:55:00,56.363,56.363,56.363,56.363,218,0
2013-08-16,19:00:00,56.363,56.363,56.363,56.363,112,0
2013-08-16,19:25:00,55.955,55.955,55.955,55.955,141,0
2013-08-16,19:30:00,56.864,56.864,56.773,56.773,582,0
2013-08-16,21:10:00,56.819,56.819,56.819,56.819,550,0
2013-08-16,21:15:00,56.819,56.819,56.819,56.819,112,0
2013-08-16,21:20:00,57.255,57.255,57.255,57.255,112,0
2013-08-19,20:30:00,57.227,57.227,57.046,57.164,330,0
2013-08-20,16:40:00,57.21,58.254,57.21,58.254,1969,0
2013-08-20,16:45:00,57.728,57.728,57.728,57.728,218,0
2013-08-20,17:50:00,57.518,57.591,57.518,57.591,218,0
2013-08-20,17:55:00,57.273,57.582,57.273,57.582,330,0
2013-08-20,21:20:00,57.491,57.636,57.491,57.636,441,0
2013-08-20,21:25:00,57.636,57.636,57.636,57.636,371,0
2013-08-20,21:40:00,58.164,58.164,58.164,58.164,112,0
2013-08-20,21:55:00,57.636,57.636,57.636,57.636,112,0
2013-08-21,15:45:00,58.127,58.127,58.127,58.127,112,0
2013-08-21,17:35:00,57.909,57.909,57.909,57.909,112,0
2013-08-21,21:05:00,57.546,57.546,57.546,57.546,193,0
