Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,0.80,0.88,0.80,0.87,128223,0
2015-02-03,16:00:00,0.86,0.87,0.83,0.86,146296,0
2015-02-03,16:05:00,0.87,0.87,0.85,0.87,71271,0
2015-02-03,16:10:00,0.87,0.87,0.85,0.85,61179,0
2015-02-03,16:15:00,0.86,0.9,0.86,0.89,125829,0
2015-02-03,16:20:00,0.89,0.89,0.88,0.89,22034,0
2015-02-03,16:25:00,0.89,0.9,0.88,0.89,33852,0
2015-02-03,16:30:00,0.89,0.89,0.88,0.89,29767,0
2015-02-03,16:35:00,0.89,0.9,0.88,0.88,5020,0
2015-02-03,16:40:00,0.88,0.9,0.88,0.89,36627,0
2015-02-03,16:45:00,0.88,0.89,0.88,0.88,35122,0
2015-02-03,16:50:00,0.88,0.89,0.88,0.88,10100,0
2015-02-03,16:55:00,0.88,0.88,0.87,0.87,30314,0
2015-02-03,17:00:00,0.87,0.89,0.87,0.89,37450,0
2015-02-03,17:05:00,0.9,0.9,0.88,0.9,32307,0
2015-02-03,17:10:00,0.9,0.92,0.9,0.91,100448,0
2015-02-03,17:15:00,0.91,0.91,0.9,0.91,57080,0
2015-02-03,17:20:00,0.91,0.91,0.91,0.91,9000,0
2015-02-03,17:25:00,0.91,0.92,0.91,0.92,27160,0
2015-02-03,17:30:00,0.92,0.93,0.91,0.93,56200,0
2015-02-03,17:35:00,0.92,0.93,0.92,0.92,1100,0
2015-02-03,17:40:00,0.92,0.93,0.92,0.92,4200,0
2015-02-03,17:45:00,0.92,0.93,0.92,0.92,23783,0
2015-02-03,17:50:00,0.92,0.93,0.91,0.92,78189,0
2015-02-03,17:55:00,0.92,0.92,0.91,0.92,17624,0
2015-02-03,18:00:00,0.92,0.93,0.92,0.92,54569,0
2015-02-03,18:05:00,0.92,0.93,0.92,0.92,15022,0
2015-02-03,18:10:00,0.92,0.93,0.91,0.92,17875,0
2015-02-03,18:15:00,0.92,0.92,0.91,0.92,2600,0
2015-02-03,18:20:00,0.92,0.92,0.92,0.92,400,0
2015-02-03,18:25:00,0.91,0.92,0.91,0.92,1025,0
2015-02-03,18:30:00,0.92,0.92,0.91,0.91,11900,0
2015-02-03,18:35:00,0.92,0.92,0.92,0.92,9800,0
2015-02-03,18:40:00,0.92,0.92,0.92,0.92,18000,0
2015-02-03,18:45:00,0.92,0.92,0.91,0.92,7100,0
2015-02-03,18:50:00,0.92,0.93,0.92,0.93,70746,0
2015-02-03,18:55:00,0.93,0.94,0.92,0.93,45352,0
2015-02-03,19:00:00,0.93,0.94,0.93,0.94,3500,0
2015-02-03,19:05:00,0.93,0.94,0.93,0.93,3589,0
2015-02-03,19:10:00,0.94,0.94,0.93,0.93,14934,0
2015-02-03,19:15:00,0.93,0.94,0.93,0.94,14400,0
2015-02-03,19:20:00,0.93,0.94,0.93,0.93,14080,0
2015-02-03,19:25:00,0.93,0.93,0.93,0.93,34295,0
2015-02-03,19:30:00,0.93,0.94,0.93,0.94,2226,0
2015-02-03,19:35:00,0.93,0.94,0.93,0.93,4500,0
2015-02-03,19:40:00,0.94,0.94,0.92,0.92,19796,0
2015-02-03,19:45:00,0.92,0.93,0.92,0.92,2050,0
2015-02-03,19:50:00,0.93,0.93,0.92,0.93,14950,0
2015-02-03,19:55:00,0.93,0.93,0.91,0.92,25800,0
2015-02-03,20:00:00,0.92,0.93,0.92,0.92,2631,0
2015-02-03,20:05:00,0.92,0.93,0.92,0.93,6337,0
2015-02-03,20:10:00,0.93,0.93,0.92,0.92,46562,0
2015-02-03,20:15:00,0.92,0.92,0.92,0.92,5278,0
2015-02-03,20:20:00,0.92,0.93,0.92,0.93,18767,0
2015-02-03,20:25:00,0.92,0.93,0.92,0.92,18436,0
2015-02-03,20:30:00,0.92,0.93,0.92,0.92,18601,0
2015-02-03,20:35:00,0.92,0.93,0.92,0.92,34900,0
2015-02-03,20:40:00,0.92,0.93,0.92,0.93,8167,0
2015-02-03,20:45:00,0.92,0.93,0.92,0.93,9050,0
2015-02-03,20:50:00,0.92,0.93,0.92,0.93,36000,0
2015-02-03,20:55:00,0.92,0.93,0.92,0.93,1200,0
2015-02-03,21:00:00,0.93,0.94,0.93,0.93,33871,0
2015-02-03,21:05:00,0.93,0.94,0.93,0.94,37839,0
2015-02-03,21:10:00,0.94,0.97,0.93,0.95,85570,0
2015-02-03,21:15:00,0.95,0.95,0.94,0.95,61064,0
2015-02-03,21:20:00,0.95,0.95,0.94,0.95,11533,0
2015-02-03,21:25:00,0.95,0.95,0.94,0.95,46506,0
2015-02-03,21:30:00,0.94,0.95,0.94,0.95,69400,0
2015-02-03,21:35:00,0.95,0.95,0.94,0.94,7750,0
2015-02-03,21:40:00,0.94,0.95,0.94,0.94,41447,0
2015-02-03,21:45:00,0.94,0.95,0.93,0.94,39900,0
2015-02-03,21:50:00,0.94,0.96,0.94,0.95,60384,0
2015-02-03,21:55:00,0.95,0.97,0.95,0.96,68250,0
2015-02-03,22:00:00,0.96,0.98,0.95,0.95,245982,0
2015-02-04,15:35:00,0.95,0.95,0.9,0.92,114881,0
2015-02-04,15:40:00,0.92,0.93,0.91,0.92,24300,0
2015-02-04,15:45:00,0.91,0.93,0.91,0.92,10278,0
2015-02-04,15:50:00,0.93,0.93,0.91,0.91,28196,0
2015-02-04,15:55:00,0.92,0.92,0.9,0.9,71600,0
2015-02-04,16:00:00,0.91,0.91,0.9,0.91,36553,0
2015-02-04,16:05:00,0.9,0.9,0.9,0.9,300,0
2015-02-04,16:10:00,0.9,0.92,0.89,0.89,9300,0
2015-02-04,16:15:00,0.89,0.92,0.88,0.9,25244,0
2015-02-04,16:20:00,0.9,0.91,0.9,0.9,4683,0
2015-02-04,16:25:00,0.9,0.9,0.9,0.9,900,0
2015-02-04,16:30:00,0.9,0.9,0.89,0.89,8900,0
2015-02-04,16:35:00,0.89,0.9,0.87,0.87,25040,0
2015-02-04,16:40:00,0.87,0.88,0.87,0.87,44717,0
2015-02-04,16:45:00,0.87,0.89,0.87,0.89,13600,0
2015-02-04,16:50:00,0.89,0.9,0.88,0.9,25431,0
2015-02-04,16:55:00,0.89,0.9,0.89,0.89,2450,0
2015-02-04,17:00:00,0.89,0.9,0.89,0.89,5063,0
2015-02-04,17:10:00,0.89,0.9,0.89,0.89,1711,0
2015-02-04,17:15:00,0.89,0.89,0.89,0.89,1700,0
2015-02-04,17:20:00,0.89,0.89,0.89,0.89,5900,0
2015-02-04,17:25:00,0.89,0.9,0.89,0.9,3277,0
2015-02-04,17:30:00,0.89,0.89,0.89,0.89,200,0
2015-02-04,17:35:00,0.88,0.88,0.88,0.88,100,0
2015-02-04,17:40:00,0.88,0.89,0.88,0.89,700,0
2015-02-04,17:45:00,0.88,0.89,0.88,0.89,1200,0
2015-02-04,17:50:00,0.88,0.89,0.88,0.88,10106,0
2015-02-04,17:55:00,0.89,0.89,0.88,0.89,6500,0
2015-02-04,18:00:00,0.89,0.89,0.88,0.88,8900,0
2015-02-04,18:05:00,0.88,0.89,0.88,0.89,650,0
2015-02-04,18:10:00,0.88,0.88,0.88,0.88,2972,0
2015-02-04,18:15:00,0.88,0.89,0.88,0.88,6509,0
2015-02-04,18:20:00,0.88,0.88,0.88,0.88,300,0
2015-02-04,18:25:00,0.88,0.88,0.88,0.88,900,0
2015-02-04,18:30:00,0.88,0.88,0.87,0.88,7405,0
2015-02-04,18:35:00,0.88,0.88,0.87,0.87,4500,0
2015-02-04,18:40:00,0.87,0.88,0.87,0.88,1900,0
2015-02-04,18:45:00,0.87,0.88,0.87,0.87,3246,0
2015-02-04,18:50:00,0.87,0.88,0.87,0.87,4900,0
2015-02-04,18:55:00,0.87,0.88,0.87,0.88,10540,0
2015-02-04,19:00:00,0.88,0.88,0.88,0.88,1000,0
2015-02-04,19:05:00,0.88,0.88,0.88,0.88,600,0
2015-02-04,19:10:00,0.89,0.89,0.89,0.89,500,0
2015-02-04,19:15:00,0.88,0.88,0.88,0.88,1400,0
