Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,21:10:00,24.41,24.41,24.41,24.41,100,0
2015-01-09,21:15:00,24.41,24.41,24.41,24.41,100,0
2015-01-09,21:20:00,24.41,24.41,24.4,24.4,3453,0
2015-01-09,21:25:00,24.41,24.41,24.41,24.41,1081,0
2015-01-09,21:30:00,24.45,24.45,24.45,24.45,100,0
2015-01-09,21:35:00,24.45,24.45,24.43,24.43,300,0
2015-01-09,21:45:00,24.45,24.45,24.45,24.45,100,0
2015-01-09,21:50:00,24.45,24.45,24.45,24.45,200,0
2015-01-09,21:55:00,24.45,24.45,24.45,24.45,212,0
2015-01-09,22:00:00,24.43,24.45,24.43,24.45,578,0
2015-01-12,15:35:00,24.42,24.42,24.4,24.4,1010,0
2015-01-12,15:40:00,24.39,24.39,24.39,24.39,400,0
2015-01-12,15:55:00,24.39,24.39,24.39,24.39,200,0
2015-01-12,16:10:00,24.36,24.36,24.36,24.36,100,0
2015-01-12,16:15:00,24.36,24.36,24.35,24.35,1300,0
2015-01-12,16:20:00,24.32,24.32,24.32,24.32,207,0
2015-01-12,16:35:00,24.31,24.31,24.31,24.31,100,0
2015-01-12,16:45:00,24.32,24.32,24.32,24.32,200,0
2015-01-12,16:50:00,24.32,24.32,24.32,24.32,1200,0
2015-01-12,17:20:00,24.31,24.31,24.29,24.29,20354,0
2015-01-12,17:25:00,24.29,24.29,24.29,24.29,100,0
2015-01-12,17:30:00,24.31,24.31,24.31,24.31,1213,0
2015-01-12,17:40:00,24.29,24.29,24.29,24.29,2362,0
2015-01-12,17:45:00,24.29,24.29,24.29,24.29,600,0
2015-01-12,17:50:00,24.29,24.3,24.29,24.3,900,0
2015-01-12,18:05:00,24.29,24.29,24.29,24.29,200,0
2015-01-12,18:10:00,24.3,24.3,24.29,24.29,1300,0
2015-01-12,18:15:00,24.29,24.3,24.29,24.3,300,0
2015-01-12,18:20:00,24.3,24.3,24.3,24.3,900,0
2015-01-12,18:30:00,24.3,24.3,24.3,24.3,400,0
2015-01-12,18:35:00,24.3,24.3,24.3,24.3,908,0
2015-01-12,18:45:00,24.3,24.3,24.3,24.3,692,0
2015-01-12,18:50:00,24.35,24.35,24.35,24.35,100000,0
2015-01-12,18:55:00,24.29,24.3,24.29,24.29,1707,0
