Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,21:00:00,22.90,22.90,22.90,22.90,3266,0
2014-11-10,21:50:00,22.917,22.917,22.877,22.877,919,0
2014-11-10,22:00:00,22.897,22.897,22.897,22.897,306,0
2014-11-11,16:40:00,22.926,22.926,22.926,22.926,3062,0
2014-11-11,19:05:00,22.897,22.897,22.897,22.897,204,0
2014-11-11,19:40:00,22.897,22.897,22.897,22.897,3124,0
2014-11-11,19:45:00,22.887,22.897,22.887,22.897,612,0
2014-11-11,19:50:00,22.887,22.887,22.887,22.887,1225,0
2014-11-11,20:25:00,22.828,22.838,22.828,22.828,510,0
2014-11-11,20:30:00,22.799,22.799,22.799,22.799,408,0
2014-11-11,20:40:00,22.828,22.828,22.828,22.828,1123,0
2014-11-11,21:45:00,22.828,22.828,22.828,22.828,204,0
2014-11-11,21:50:00,22.838,22.838,22.828,22.828,204,0
2014-11-11,21:55:00,22.828,22.828,22.828,22.828,102,0
2014-11-11,22:00:00,22.828,22.828,22.828,22.828,306,0
2014-11-12,16:50:00,22.926,22.926,22.848,22.848,2041,0
2014-11-12,17:45:00,22.868,22.887,22.838,22.887,2960,0
2014-11-12,18:55:00,22.887,22.926,22.887,22.926,3339,0
2014-11-12,19:15:00,22.887,22.887,22.887,22.887,510,0
2014-11-12,21:55:00,22.877,22.877,22.877,22.877,578,0
2014-11-12,22:00:00,22.877,22.887,22.877,22.887,1225,0
2014-11-13,17:25:00,22.78,22.789,22.78,22.789,1021,0
2014-11-13,19:45:00,22.78,22.78,22.78,22.78,408,0
2014-11-13,19:55:00,22.789,22.789,22.789,22.789,306,0
2014-11-13,20:20:00,22.78,22.78,22.78,22.78,204,0
2014-11-13,20:50:00,22.828,22.828,22.828,22.828,255,0
2014-11-13,21:05:00,22.819,22.819,22.819,22.819,204,0
2014-11-13,21:10:00,22.838,22.838,22.838,22.838,102,0
2014-11-13,21:55:00,22.838,22.838,22.828,22.828,208,0
2014-11-14,19:05:00,22.819,22.819,22.819,22.819,102,0
2014-11-14,19:20:00,22.819,22.828,22.819,22.828,714,0
2014-11-14,19:45:00,22.858,22.858,22.858,22.858,408,0
2014-11-14,20:40:00,22.868,22.868,22.868,22.868,102,0
2014-11-14,20:45:00,22.858,22.858,22.858,22.858,102,0
2014-11-14,20:55:00,22.858,22.858,22.858,22.858,204,0
2014-11-14,21:20:00,22.877,22.877,22.877,22.877,408,0
2014-11-14,21:30:00,22.877,22.877,22.877,22.877,204,0
2014-11-14,21:55:00,22.877,22.877,22.877,22.877,102,0
2014-11-17,17:20:00,22.848,22.848,22.848,22.848,102,0
2014-11-17,20:35:00,22.868,22.868,22.868,22.868,102,0
2014-11-17,20:45:00,22.868,22.877,22.868,22.877,204,0
2014-11-17,21:00:00,22.828,22.828,22.828,22.828,204,0
2014-11-17,21:15:00,22.848,22.848,22.848,22.848,102,0
2014-11-17,21:20:00,22.828,22.828,22.809,22.809,232,0
2014-11-17,21:25:00,22.828,22.828,22.819,22.819,612,0
2014-11-17,21:30:00,22.809,22.819,22.78,22.78,4348,0
2014-11-17,21:40:00,22.77,22.77,22.77,22.77,306,0
2014-11-17,22:00:00,22.809,22.809,22.78,22.78,2245,0
2014-11-18,15:40:00,22.76,22.76,22.76,22.76,102,0
2014-11-18,15:50:00,22.76,22.76,22.74,22.74,306,0
2014-11-18,15:55:00,22.76,22.76,22.76,22.76,102,0
2014-11-18,16:00:00,22.76,22.76,22.74,22.74,306,0
2014-11-18,16:05:00,22.76,22.76,22.76,22.76,102,0
2014-11-18,16:10:00,22.75,22.75,22.75,22.75,102,0
2014-11-18,16:20:00,22.75,22.75,22.75,22.75,102,0
2014-11-18,16:25:00,22.74,22.789,22.74,22.75,510,0
2014-11-18,16:30:00,22.74,22.74,22.731,22.731,834,0
2014-11-18,16:35:00,22.564,22.564,22.564,22.564,102,0
2014-11-18,16:40:00,22.77,22.77,22.77,22.77,102,0
2014-11-18,16:45:00,22.574,22.574,22.574,22.574,306,0
2014-11-18,17:00:00,22.584,22.584,22.584,22.584,102,0
2014-11-18,17:05:00,22.593,22.593,22.593,22.593,102,0
2014-11-18,17:10:00,22.603,22.603,22.603,22.603,102,0
2014-11-18,17:20:00,22.613,22.613,22.613,22.613,204,0
2014-11-18,17:30:00,22.603,22.603,22.603,22.603,102,0
2014-11-18,17:40:00,22.593,22.593,22.593,22.593,102,0
2014-11-18,17:45:00,22.613,22.613,22.613,22.613,102,0
2014-11-18,17:55:00,22.613,22.711,22.613,22.701,1123,0
2014-11-18,18:05:00,22.623,22.623,22.623,22.623,102,0
2014-11-18,18:10:00,22.642,22.642,22.642,22.642,102,0
2014-11-18,18:25:00,22.633,22.633,22.633,22.633,102,0
