Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:05:00,15.499,15.499,15.459,15.459,7215,0
2015-01-27,21:10:00,15.459,15.539,15.449,15.529,5375,0
2015-01-27,21:25:00,15.509,15.509,15.509,15.509,202,0
2015-01-27,21:35:00,15.509,15.529,15.509,15.529,806,0
2015-01-27,21:40:00,15.529,15.529,15.529,15.529,404,0
2015-01-27,21:45:00,15.529,15.529,15.529,15.529,404,0
2015-01-27,21:50:00,15.529,15.529,15.529,15.529,101,0
2015-01-27,22:00:00,15.519,15.539,15.519,15.539,1603,0
2015-01-28,15:35:00,15.568,15.578,15.568,15.578,2316,0
2015-01-28,15:40:00,15.588,15.608,15.588,15.608,2009,0
2015-01-28,15:45:00,15.618,15.618,15.618,15.618,404,0
2015-01-28,15:50:00,15.628,15.628,15.628,15.628,806,0
2015-01-28,15:55:00,15.638,15.638,15.638,15.638,202,0
2015-01-28,16:00:00,15.628,15.628,15.568,15.568,256,0
2015-01-28,16:05:00,15.618,15.618,15.608,15.608,604,0
2015-01-28,16:10:00,15.618,15.618,15.618,15.618,1437,0
2015-01-28,16:15:00,15.618,15.618,15.618,15.618,303,0
2015-01-28,16:20:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,16:30:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,16:45:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,16:55:00,15.618,15.618,15.608,15.608,2111,0
2015-01-28,17:00:00,15.618,15.618,15.618,15.618,1226,0
2015-01-28,17:05:00,15.608,15.608,15.598,15.598,4121,0
2015-01-28,17:10:00,15.608,15.618,15.608,15.618,3218,0
2015-01-28,17:15:00,15.618,15.618,15.618,15.618,505,0
2015-01-28,17:20:00,15.618,15.618,15.618,15.618,808,0
2015-01-28,17:25:00,15.618,15.618,15.618,15.618,606,0
2015-01-28,17:30:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,17:40:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,17:45:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,17:55:00,15.618,15.618,15.598,15.598,2212,0
2015-01-28,18:05:00,15.608,15.618,15.608,15.618,1910,0
2015-01-28,18:10:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,18:15:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,18:20:00,15.618,15.618,15.618,15.618,303,0
2015-01-28,18:25:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,18:30:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,18:35:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,18:40:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,18:45:00,15.618,15.618,15.618,15.618,423,0
2015-01-28,18:50:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,18:55:00,15.608,15.608,15.588,15.608,5936,0
2015-01-28,19:00:00,15.618,15.618,15.618,15.618,1207,0
2015-01-28,19:05:00,15.618,15.618,15.618,15.618,303,0
2015-01-28,19:10:00,15.618,15.628,15.608,15.628,15888,0
2015-01-28,19:15:00,15.638,15.638,15.638,15.638,303,0
2015-01-28,19:20:00,15.638,15.638,15.638,15.638,1010,0
2015-01-28,19:25:00,15.648,15.648,15.648,15.648,808,0
2015-01-28,19:30:00,15.648,15.648,15.648,15.648,404,0
2015-01-28,19:35:00,15.648,15.648,15.648,15.648,707,0
2015-01-28,19:45:00,15.648,15.648,15.638,15.638,505,0
2015-01-28,19:50:00,15.638,15.638,15.638,15.638,101,0
2015-01-28,19:55:00,15.638,15.638,15.638,15.638,202,0
2015-01-28,20:15:00,15.638,15.638,15.638,15.638,326,0
2015-01-28,20:20:00,15.628,15.628,15.628,15.628,704,0
2015-01-28,20:30:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,20:35:00,15.608,15.608,15.608,15.608,1005,0
2015-01-28,20:40:00,15.618,15.618,15.618,15.618,101,0
2015-01-28,20:45:00,15.618,15.628,15.618,15.628,2016,0
2015-01-28,20:50:00,15.628,15.628,15.618,15.618,202,0
2015-01-28,20:55:00,15.618,15.618,15.618,15.618,1965,0
2015-01-28,21:00:00,15.618,15.618,15.618,15.618,202,0
2015-01-28,21:05:00,15.628,15.628,15.628,15.628,1005,0
2015-01-28,21:25:00,15.618,15.618,15.618,15.618,369,0
2015-01-28,21:30:00,15.628,15.628,15.608,15.618,1815,0
2015-01-28,21:35:00,15.608,15.638,15.608,15.638,404,0
2015-01-28,21:40:00,15.638,15.638,15.638,15.638,3321,0
2015-01-28,21:45:00,15.618,15.628,15.618,15.628,4945,0
2015-01-28,22:00:00,15.618,15.618,15.618,15.618,1926,0
2015-01-29,15:35:00,15.628,15.628,15.628,15.628,4021,0
2015-01-29,15:40:00,15.638,15.638,15.628,15.628,1983,0
2015-01-29,15:50:00,15.648,15.648,15.638,15.648,4223,0
2015-01-29,15:55:00,15.658,15.678,15.658,15.658,16588,0
2015-01-29,16:10:00,15.668,15.668,15.658,15.658,202,0
2015-01-29,16:15:00,15.658,15.658,15.658,15.658,603,0
2015-01-29,16:25:00,15.668,15.668,15.658,15.658,302,0
2015-01-29,16:35:00,15.658,15.658,15.658,15.658,1307,0
2015-01-29,16:40:00,15.668,15.668,15.668,15.668,1005,0
2015-01-29,16:45:00,15.668,15.668,15.668,15.668,201,0
2015-01-29,16:55:00,15.668,15.668,15.658,15.658,1609,0
2015-01-29,17:00:00,15.668,15.668,15.668,15.668,965,0
2015-01-29,17:05:00,15.668,15.668,15.668,15.668,101,0
2015-01-29,17:10:00,15.678,15.698,15.668,15.698,4729,0
2015-01-29,17:15:00,15.678,15.688,15.668,15.688,3520,0
2015-01-29,17:20:00,15.708,15.708,15.708,15.708,704,0
2015-01-29,17:25:00,15.708,15.708,15.708,15.708,505,0
2015-01-29,17:35:00,15.708,15.708,15.708,15.708,5026,0
2015-01-29,17:45:00,15.698,15.698,15.698,15.698,670,0
2015-01-29,18:00:00,15.718,15.718,15.718,15.718,1005,0
2015-01-29,18:15:00,15.698,15.698,15.698,15.698,1711,0
2015-01-29,18:40:00,15.698,15.718,15.698,15.698,2558,0
2015-01-29,18:45:00,15.688,15.688,15.688,15.688,4272,0
2015-01-29,19:00:00,15.718,15.718,15.718,15.718,1005,0
2015-01-29,19:20:00,15.698,15.698,15.688,15.688,1179,0
2015-01-29,19:40:00,15.688,15.688,15.688,15.688,2397,0
2015-01-29,19:50:00,15.688,15.718,15.688,15.718,2233,0
2015-01-29,20:00:00,15.698,15.698,15.698,15.698,1252,0
2015-01-29,20:20:00,15.698,15.698,15.698,15.698,101,0
2015-01-29,20:30:00,15.708,15.708,15.708,15.708,6434,0
2015-01-29,20:40:00,15.698,15.698,15.698,15.698,201,0
2015-01-29,20:50:00,15.698,15.708,15.698,15.708,1426,0
2015-01-29,21:00:00,15.698,15.698,15.698,15.698,489,0
2015-01-29,21:10:00,15.708,15.708,15.698,15.698,2313,0
2015-01-29,21:45:00,15.698,15.708,15.698,15.708,1911,0
2015-01-29,21:55:00,15.698,15.708,15.698,15.698,3260,0
2015-01-29,22:00:00,15.718,15.718,15.708,15.718,1211,0
2015-01-30,15:35:00,15.728,15.728,15.728,15.728,10618,0
2015-01-30,15:40:00,15.757,15.787,15.757,15.787,1610,0
2015-01-30,15:45:00,15.787,15.797,15.767,15.797,1941,0
2015-01-30,15:50:00,15.797,15.797,15.777,15.797,3331,0
2015-01-30,15:55:00,15.797,15.807,15.797,15.807,503,0
2015-01-30,16:00:00,15.797,15.797,15.797,15.797,303,0
2015-01-30,16:05:00,15.797,15.797,15.797,15.797,1309,0
2015-01-30,16:10:00,15.797,15.797,15.797,15.797,2520,0
2015-01-30,16:15:00,15.797,15.797,15.777,15.797,2468,0
2015-01-30,16:20:00,15.797,15.797,15.797,15.797,5899,0
2015-01-30,16:25:00,15.807,15.807,15.807,15.807,101,0
2015-01-30,16:30:00,15.807,15.807,15.787,15.787,1898,0
2015-01-30,16:35:00,15.797,15.797,15.797,15.797,1158,0
2015-01-30,16:40:00,15.797,15.797,15.787,15.797,1316,0
2015-01-30,16:45:00,15.787,15.797,15.787,15.797,1210,0
2015-01-30,16:50:00,15.797,15.797,15.797,15.797,1212,0
2015-01-30,16:55:00,15.797,15.797,15.797,15.797,606,0
2015-01-30,17:00:00,15.807,15.807,15.807,15.807,842,0
2015-01-30,17:05:00,15.797,15.797,15.797,15.797,126,0
2015-01-30,17:25:00,15.797,15.797,15.797,15.797,101,0
2015-01-30,17:35:00,15.797,15.797,15.797,15.797,656,0
2015-01-30,17:40:00,15.807,15.817,15.797,15.817,5131,0
2015-01-30,17:45:00,15.787,15.817,15.787,15.817,3395,0
2015-01-30,17:55:00,15.807,15.807,15.797,15.797,2892,0
2015-01-30,18:00:00,15.797,15.797,15.797,15.797,201,0
2015-01-30,18:05:00,15.797,15.797,15.797,15.797,276,0
2015-01-30,18:15:00,15.797,15.807,15.797,15.807,2840,0
2015-01-30,18:20:00,15.797,15.797,15.797,15.797,618,0
2015-01-30,18:30:00,15.797,15.807,15.797,15.807,2694,0
2015-01-30,18:35:00,15.807,15.817,15.807,15.817,7898,0
2015-01-30,18:40:00,15.807,15.807,15.807,15.807,101,0
2015-01-30,18:50:00,15.807,15.807,15.807,15.807,201,0
2015-01-30,19:05:00,15.807,15.807,15.807,15.807,101,0
2015-01-30,19:10:00,15.817,15.817,15.817,15.817,8755,0
2015-01-30,19:40:00,15.817,15.827,15.817,15.827,1307,0
2015-01-30,19:45:00,15.817,15.817,15.817,15.817,5039,0
2015-01-30,19:50:00,15.817,15.827,15.817,15.827,2414,0
2015-01-30,20:10:00,15.817,15.817,15.817,15.817,331,0
2015-01-30,20:30:00,15.817,15.827,15.817,15.817,7535,0
2015-01-30,20:35:00,15.817,15.817,15.817,15.817,5027,0
2015-01-30,20:50:00,15.817,15.827,15.817,15.827,1433,0
2015-01-30,21:00:00,15.817,15.817,15.817,15.817,1005,0
2015-01-30,21:10:00,15.827,15.827,15.827,15.827,1005,0
2015-01-30,21:15:00,15.817,15.817,15.817,15.817,1508,0
2015-01-30,21:25:00,15.817,15.817,15.817,15.817,201,0
2015-01-30,21:30:00,15.817,15.817,15.817,15.817,4625,0
2015-01-30,21:35:00,15.827,15.827,15.827,15.827,1005,0
2015-01-30,21:40:00,15.817,15.817,15.817,15.817,3618,0
2015-01-30,21:45:00,15.817,15.817,15.817,15.817,1006,0
2015-01-30,21:50:00,15.817,15.817,15.817,15.817,503,0
2015-01-30,21:55:00,15.827,15.827,15.817,15.817,1006,0
2015-01-30,22:00:00,15.827,15.827,15.797,15.807,5049,0
2015-02-02,15:35:00,15.837,15.907,15.837,15.907,11979,0
2015-02-02,15:40:00,15.887,15.917,15.877,15.917,2319,0
2015-02-02,15:45:00,15.867,15.887,15.867,15.887,2262,0
2015-02-02,15:55:00,15.897,15.897,15.897,15.897,529,0
2015-02-02,16:00:00,15.887,15.887,15.867,15.867,604,0
2015-02-02,16:05:00,15.877,15.907,15.877,15.907,3246,0
2015-02-02,16:20:00,15.907,15.917,15.877,15.917,3524,0
2015-02-02,16:25:00,15.867,15.867,15.867,15.867,202,0
2015-02-02,16:30:00,15.867,15.867,15.867,15.867,303,0
2015-02-02,16:35:00,15.877,15.877,15.877,15.877,202,0
2015-02-02,16:40:00,15.877,15.887,15.877,15.887,905,0
2015-02-02,16:45:00,15.877,15.877,15.877,15.877,505,0
2015-02-02,16:50:00,15.877,15.877,15.877,15.877,202,0
2015-02-02,16:55:00,15.877,15.877,15.877,15.877,202,0
2015-02-02,17:00:00,15.867,15.867,15.837,15.847,5139,0
2015-02-02,17:05:00,15.867,15.867,15.837,15.837,202,0
2015-02-02,17:10:00,15.837,15.837,15.837,15.837,806,0
2015-02-02,17:20:00,15.867,15.867,15.867,15.867,1208,0
2015-02-02,17:25:00,15.847,15.847,15.847,15.847,303,0
2015-02-02,17:30:00,15.857,15.857,15.857,15.857,303,0
2015-02-02,17:35:00,15.847,15.847,15.847,15.847,303,0
2015-02-02,17:40:00,15.837,15.837,15.837,15.837,101,0
2015-02-02,17:45:00,15.837,15.837,15.827,15.827,202,0
2015-02-02,17:50:00,15.837,15.837,15.837,15.837,101,0
2015-02-02,17:55:00,15.837,15.867,15.817,15.857,5410,0
2015-02-02,18:20:00,15.857,15.857,15.857,15.857,9753,0
2015-02-02,18:30:00,15.827,15.827,15.827,15.827,804,0
2015-02-02,18:35:00,15.847,15.847,15.847,15.847,503,0
2015-02-02,18:40:00,15.847,15.857,15.847,15.857,1348,0
2015-02-02,18:50:00,15.847,15.847,15.847,15.847,906,0
2015-02-02,18:55:00,15.857,15.857,15.857,15.857,604,0
2015-02-02,19:00:00,15.847,15.847,15.847,15.847,604,0
2015-02-02,19:10:00,15.857,15.857,15.847,15.847,302,0
2015-02-02,19:15:00,15.847,15.847,15.847,15.847,302,0
2015-02-02,19:35:00,15.847,15.847,15.847,15.847,906,0
2015-02-02,19:40:00,15.847,15.847,15.787,15.837,8587,0
2015-02-02,19:45:00,15.817,15.817,15.797,15.797,404,0
2015-02-02,19:50:00,15.827,15.837,15.827,15.837,481,0
2015-02-02,19:55:00,15.827,15.827,15.817,15.817,606,0
2015-02-02,20:00:00,15.827,15.827,15.827,15.827,1408,0
2015-02-02,20:05:00,15.837,15.857,15.837,15.847,2192,0
2015-02-02,20:25:00,15.847,15.847,15.847,15.847,101,0
2015-02-02,20:30:00,15.857,15.857,15.857,15.857,1613,0
2015-02-02,20:35:00,15.867,15.867,15.867,15.867,1509,0
2015-02-02,20:40:00,15.857,15.857,15.857,15.857,202,0
2015-02-02,20:45:00,15.857,15.857,15.857,15.857,837,0
2015-02-02,20:50:00,15.857,15.857,15.827,15.847,3272,0
2015-02-02,20:55:00,15.847,15.847,15.847,15.847,4460,0
2015-02-02,21:00:00,15.827,15.847,15.827,15.827,797,0
2015-02-02,21:05:00,15.837,15.837,15.807,15.827,11019,0
2015-02-02,21:10:00,15.837,15.837,15.827,15.827,707,0
2015-02-02,21:15:00,15.837,15.847,15.827,15.847,2822,0
2015-02-02,21:20:00,15.837,15.837,15.827,15.827,606,0
2015-02-02,21:25:00,15.837,15.837,15.827,15.827,906,0
2015-02-02,21:30:00,15.837,15.837,15.827,15.827,2025,0
2015-02-02,21:35:00,15.837,15.837,15.827,15.827,404,0
2015-02-02,21:40:00,15.837,15.837,15.817,15.817,1511,0
2015-02-02,21:45:00,15.817,15.847,15.817,15.827,1237,0
2015-02-02,21:50:00,15.837,15.837,15.827,15.827,1010,0
2015-02-02,21:55:00,15.837,15.847,15.827,15.827,2011,0
2015-02-02,22:00:00,15.817,15.877,15.817,15.877,2752,0
2015-02-03,15:35:00,15.857,15.857,15.857,15.857,303,0
2015-02-03,15:50:00,15.857,15.857,15.857,15.857,759,0
2015-02-03,15:55:00,15.857,15.867,15.827,15.857,3164,0
2015-02-03,16:00:00,15.867,15.867,15.817,15.867,899,0
2015-02-03,16:05:00,15.867,15.867,15.837,15.867,2970,0
2015-02-03,16:10:00,15.877,15.907,15.877,15.907,3423,0
2015-02-03,16:15:00,15.907,15.907,15.907,15.907,604,0
2015-02-03,16:20:00,15.907,15.907,15.907,15.907,101,0
2015-02-03,16:25:00,15.917,15.917,15.917,15.917,8546,0
2015-02-03,16:30:00,15.917,15.917,15.857,15.917,5727,0
2015-02-03,16:35:00,15.907,15.917,15.857,15.917,2521,0
2015-02-03,16:40:00,15.887,15.907,15.887,15.907,1507,0
2015-02-03,16:50:00,15.907,15.907,15.907,15.907,907,0
2015-02-03,16:55:00,15.907,15.907,15.907,15.907,906,0
2015-02-03,17:00:00,15.917,15.917,15.917,15.917,1929,0
2015-02-03,17:15:00,15.897,15.917,15.867,15.867,3934,0
2015-02-03,17:20:00,15.907,15.907,15.907,15.907,1005,0
2015-02-03,17:30:00,15.907,15.907,15.907,15.907,302,0
2015-02-03,17:35:00,15.907,15.907,15.907,15.907,1910,0
2015-02-03,17:40:00,15.907,15.907,15.887,15.887,5127,0
2015-02-03,17:45:00,15.907,15.907,15.897,15.897,7572,0
2015-02-03,17:50:00,15.907,15.907,15.907,15.907,202,0
2015-02-03,17:55:00,15.917,15.917,15.917,15.917,2213,0
2015-02-03,18:00:00,15.907,15.907,15.887,15.887,2936,0
2015-02-03,18:05:00,15.917,15.917,15.917,15.917,101,0
2015-02-03,18:15:00,15.917,15.917,15.917,15.917,101,0
2015-02-03,18:20:00,15.917,15.917,15.917,15.917,101,0
2015-02-03,18:25:00,15.877,15.877,15.877,15.877,101,0
2015-02-03,18:30:00,15.877,15.887,15.877,15.887,202,0
2015-02-03,18:35:00,15.887,15.917,15.877,15.877,303,0
2015-02-03,18:40:00,15.877,15.877,15.877,15.877,303,0
2015-02-03,18:45:00,15.877,15.887,15.877,15.887,303,0
2015-02-03,18:50:00,15.917,15.917,15.877,15.877,504,0
2015-02-03,19:00:00,15.887,15.917,15.887,15.917,404,0
2015-02-03,19:05:00,15.877,15.877,15.877,15.877,201,0
2015-02-03,19:10:00,15.887,15.887,15.877,15.877,404,0
2015-02-03,19:15:00,15.917,15.917,15.877,15.877,704,0
2015-02-03,19:20:00,15.887,15.887,15.887,15.887,202,0
2015-02-03,19:25:00,15.877,15.917,15.867,15.887,909,0
2015-02-03,19:30:00,15.867,15.867,15.867,15.867,101,0
2015-02-03,19:35:00,15.877,15.917,15.877,15.897,2518,0
2015-02-03,19:40:00,15.887,15.907,15.857,15.907,3324,0
2015-02-03,19:45:00,15.907,15.907,15.907,15.907,3822,0
2015-02-03,19:55:00,15.887,15.887,15.887,15.887,202,0
2015-02-03,20:00:00,15.887,15.907,15.887,15.907,1139,0
2015-02-03,20:05:00,15.907,15.907,15.907,15.907,2114,0
2015-02-03,20:10:00,15.907,15.907,15.907,15.907,1512,0
2015-02-03,20:20:00,15.887,15.897,15.887,15.897,606,0
2015-02-03,20:25:00,15.907,15.907,15.887,15.907,1611,0
2015-02-03,20:30:00,15.887,15.887,15.887,15.887,1007,0
2015-02-03,20:35:00,15.887,15.897,15.887,15.897,404,0
2015-02-03,20:40:00,15.887,15.897,15.887,15.897,404,0
2015-02-03,20:45:00,15.907,15.907,15.887,15.907,1109,0
2015-02-03,20:50:00,15.907,15.907,15.907,15.907,1710,0
2015-02-03,20:55:00,15.887,15.917,15.887,15.917,1308,0
2015-02-03,21:00:00,15.887,15.917,15.887,15.887,605,0
2015-02-03,21:05:00,15.897,15.897,15.897,15.897,101,0
2015-02-03,21:10:00,15.897,15.917,15.887,15.887,3037,0
2015-02-03,21:15:00,15.926,15.926,15.897,15.926,11913,0
2015-02-03,21:25:00,15.907,15.917,15.907,15.917,706,0
2015-02-03,21:30:00,15.917,15.917,15.917,15.917,303,0
2015-02-03,21:35:00,15.917,15.917,15.907,15.917,1409,0
2015-02-03,21:40:00,15.917,15.917,15.907,15.917,806,0
2015-02-03,21:45:00,15.917,15.917,15.907,15.907,7289,0
2015-02-03,21:50:00,15.917,15.917,15.887,15.887,2347,0
2015-02-03,21:55:00,15.917,15.917,15.897,15.897,2016,0
2015-02-03,22:00:00,15.917,15.926,15.887,15.926,4477,0
2015-02-04,15:35:00,15.887,15.887,15.887,15.887,101,0
2015-02-04,15:40:00,15.887,15.887,15.887,15.887,403,0
2015-02-04,15:45:00,15.887,15.887,15.857,15.857,5390,0
2015-02-04,15:50:00,15.847,15.847,15.837,15.837,2318,0
2015-02-04,16:00:00,15.837,15.837,15.827,15.827,2417,0
2015-02-04,16:05:00,15.827,15.827,15.807,15.807,1207,0
2015-02-04,16:10:00,15.807,15.817,15.807,15.817,1009,0
2015-02-04,16:15:00,15.817,15.827,15.797,15.797,6287,0
2015-02-04,16:20:00,15.797,15.807,15.797,15.807,1282,0
2015-02-04,16:25:00,15.817,15.827,15.817,15.827,3617,0
2015-02-04,16:30:00,15.827,15.827,15.817,15.817,1711,0
2015-02-04,16:35:00,15.817,15.817,15.807,15.807,4256,0
2015-02-04,16:40:00,15.817,15.907,15.817,15.907,37209,0
2015-02-04,16:45:00,15.887,15.946,15.867,15.946,13981,0
2015-02-04,16:50:00,15.946,15.946,15.936,15.946,2921,0
2015-02-04,17:00:00,15.926,15.946,15.926,15.946,303,0
2015-02-04,17:05:00,15.926,15.926,15.917,15.917,2419,0
2015-02-04,17:10:00,15.917,15.926,15.877,15.877,8514,0
2015-02-04,17:15:00,15.917,15.926,15.917,15.917,1137,0
2015-02-04,17:35:00,15.917,15.917,15.897,15.897,1745,0
2015-02-04,17:50:00,15.917,15.917,15.917,15.917,729,0
2015-02-04,17:55:00,15.946,15.946,15.946,15.946,202,0
2015-02-04,18:00:00,15.926,15.926,15.926,15.926,606,0
2015-02-04,18:05:00,15.926,15.926,15.926,15.926,446,0
2015-02-04,18:10:00,15.926,15.926,15.917,15.926,404,0
2015-02-04,18:25:00,15.926,15.936,15.926,15.926,5411,0
2015-02-04,18:50:00,15.936,15.936,15.936,15.936,101,0
2015-02-04,18:55:00,15.926,15.926,15.926,15.926,454,0
2015-02-04,19:00:00,15.926,15.926,15.917,15.917,2747,0
2015-02-04,19:05:00,15.917,15.917,15.897,15.897,2618,0
2015-02-04,19:10:00,15.897,15.897,15.897,15.897,503,0
2015-02-04,19:15:00,15.887,15.887,15.877,15.877,1672,0
2015-02-04,19:20:00,15.867,15.867,15.867,15.867,303,0
2015-02-04,19:45:00,15.877,15.877,15.877,15.877,366,0
2015-02-04,19:50:00,15.877,15.887,15.877,15.877,1979,0
2015-02-04,19:55:00,15.887,15.887,15.877,15.877,5434,0
2015-02-04,20:00:00,15.877,15.887,15.877,15.877,2617,0
2015-02-04,20:15:00,15.877,15.877,15.877,15.877,1005,0
2015-02-04,20:20:00,15.887,15.887,15.877,15.887,9869,0
2015-02-04,20:25:00,15.897,15.897,15.897,15.897,1398,0
2015-02-04,20:35:00,15.897,15.897,15.897,15.897,101,0
2015-02-04,20:45:00,15.897,15.897,15.887,15.897,2989,0
2015-02-04,20:50:00,15.887,15.897,15.887,15.897,705,0
2015-02-04,20:55:00,15.897,15.897,15.887,15.887,504,0
2015-02-04,21:00:00,15.897,15.897,15.887,15.887,2517,0
2015-02-04,21:05:00,15.897,15.897,15.897,15.897,404,0
2015-02-04,21:20:00,15.887,15.887,15.887,15.887,1593,0
2015-02-04,21:25:00,15.897,15.897,15.877,15.877,4255,0
2015-02-04,21:30:00,15.877,15.877,15.877,15.877,4160,0
2015-02-04,21:50:00,15.897,15.897,15.897,15.897,404,0
2015-02-04,21:55:00,15.897,15.897,15.897,15.897,303,0
2015-02-04,22:00:00,15.877,15.897,15.877,15.897,3346,0
2015-02-05,15:35:00,15.877,15.877,15.837,15.857,4147,0
2015-02-05,15:45:00,15.867,15.907,15.867,15.907,5667,0
2015-02-05,15:50:00,15.926,15.926,15.897,15.907,15166,0
2015-02-05,15:55:00,15.917,15.917,15.897,15.897,12969,0
2015-02-05,16:00:00,15.926,15.926,15.897,15.897,503,0
2015-02-05,16:05:00,15.917,15.917,15.917,15.917,906,0
2015-02-05,16:10:00,15.926,15.946,15.926,15.946,2859,0
2015-02-05,16:15:00,15.926,15.926,15.926,15.926,2797,0
2015-02-05,16:25:00,15.946,15.946,15.946,15.946,2424,0
2015-02-05,16:30:00,15.956,15.956,15.956,15.956,252,0
2015-02-05,16:35:00,15.936,15.936,15.936,15.936,1810,0
2015-02-05,16:40:00,15.936,15.936,15.917,15.917,6465,0
2015-02-05,16:45:00,15.917,15.917,15.917,15.917,4423,0
2015-02-05,16:50:00,15.907,15.917,15.907,15.917,705,0
2015-02-05,16:55:00,15.926,15.926,15.907,15.926,1212,0
2015-02-05,17:00:00,15.926,15.926,15.926,15.926,806,0
2015-02-05,17:05:00,15.926,15.926,15.926,15.926,1876,0
2015-02-05,17:10:00,15.926,15.926,15.926,15.926,805,0
2015-02-05,17:15:00,15.926,15.936,15.926,15.926,6420,0
2015-02-05,17:20:00,15.926,15.936,15.926,15.936,1008,0
2015-02-05,17:25:00,15.926,15.926,15.926,15.926,404,0
2015-02-05,17:30:00,15.926,15.926,15.926,15.926,404,0
2015-02-05,17:35:00,15.926,15.926,15.926,15.926,1107,0
2015-02-05,17:40:00,15.926,15.926,15.926,15.926,202,0
2015-02-05,17:45:00,15.926,15.926,15.926,15.926,303,0
2015-02-05,17:50:00,15.926,15.926,15.926,15.926,303,0
2015-02-05,17:55:00,15.926,15.926,15.926,15.926,404,0
2015-02-05,18:00:00,15.926,15.926,15.897,15.907,33987,0
2015-02-05,18:05:00,15.887,15.907,15.887,15.907,2616,0
2015-02-05,18:10:00,15.887,15.887,15.887,15.887,202,0
2015-02-05,18:15:00,15.887,15.887,15.887,15.887,202,0
2015-02-05,18:20:00,15.917,15.917,15.907,15.907,1815,0
2015-02-05,18:25:00,15.917,15.917,15.917,15.917,505,0
2015-02-05,18:30:00,15.917,15.917,15.917,15.917,403,0
2015-02-05,18:35:00,15.917,15.917,15.917,15.917,201,0
2015-02-05,18:40:00,15.917,15.917,15.917,15.917,1860,0
2015-02-05,18:45:00,15.917,15.946,15.917,15.936,9102,0
2015-02-05,18:55:00,15.917,15.946,15.917,15.917,806,0
2015-02-05,19:00:00,15.917,15.946,15.917,15.946,1007,0
2015-02-05,19:05:00,15.917,15.917,15.917,15.917,202,0
2015-02-05,19:10:00,15.917,15.917,15.917,15.917,404,0
2015-02-05,19:15:00,15.917,15.917,15.917,15.917,404,0
2015-02-05,19:20:00,15.917,15.917,15.917,15.917,303,0
