Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,17:30:00,24.48,24.48,24.46,24.46,624,0
2014-10-15,17:40:00,24.395,24.395,24.376,24.376,2182,0
2014-10-15,17:50:00,24.346,24.346,24.231,24.25,4469,0
2014-10-15,17:55:00,24.289,24.289,24.067,24.077,1143,0
2014-10-15,18:25:00,24.116,24.116,24.087,24.087,2390,0
2014-10-15,18:30:00,24.183,24.231,24.183,24.231,734,0
2014-10-15,18:35:00,24.289,24.289,24.289,24.289,416,0
2014-10-15,19:00:00,24.154,24.154,24.154,24.154,312,0
2014-10-15,19:10:00,24.154,24.154,24.154,24.154,312,0
2014-10-15,19:15:00,24.116,24.116,24.116,24.116,364,0
2014-10-15,19:20:00,24.077,24.087,24.077,24.087,364,0
2014-10-15,19:25:00,24.058,24.298,24.058,24.298,312,0
2014-10-15,19:30:00,24.106,24.106,23.981,24.058,6574,0
2014-10-15,19:40:00,24.096,24.106,24.087,24.087,416,0
2014-10-15,19:45:00,24,24.106,24,24.058,2182,0
2014-10-15,20:30:00,24.164,24.202,24.164,24.202,1455,0
2014-10-15,20:50:00,24.346,24.346,24.346,24.346,208,0
2014-10-15,20:55:00,24.318,24.346,24.318,24.346,728,0
2014-10-15,21:00:00,24.318,24.318,24.318,24.318,208,0
2014-10-15,21:05:00,24.27,24.27,24.27,24.27,312,0
2014-10-15,21:10:00,24.27,24.318,24.27,24.318,520,0
2014-10-15,21:25:00,24.289,24.289,24.289,24.289,104,0
2014-10-15,21:30:00,24.27,24.27,24.27,24.27,312,0
2014-10-15,21:35:00,24.327,24.337,24.327,24.337,728,0
2014-10-15,21:40:00,24.289,24.289,24.289,24.289,208,0
2014-10-15,21:45:00,24.289,24.385,24.279,24.385,1039,0
2014-10-15,22:00:00,24.443,24.462,24.346,24.346,520,0
2014-10-16,15:45:00,24.183,24.183,24.183,24.183,104,0
2014-10-16,16:05:00,24.404,24.404,24.385,24.385,208,0
2014-10-16,16:15:00,24.462,24.462,24.462,24.462,208,0
2014-10-16,16:20:00,24.5,24.5,24.5,24.5,312,0
2014-10-16,16:25:00,24.491,24.491,24.491,24.491,2390,0
2014-10-16,16:45:00,24.587,24.587,24.587,24.587,104,0
2014-10-16,17:20:00,24.587,24.587,24.53,24.539,16940,0
2014-10-16,17:25:00,24.539,24.539,24.52,24.52,2494,0
2014-10-16,17:30:00,24.539,24.539,24.539,24.539,312,0
2014-10-16,17:35:00,24.645,24.645,24.635,24.645,520,0
2014-10-16,17:40:00,24.606,24.606,24.606,24.606,728,0
2014-10-16,17:45:00,24.53,24.578,24.53,24.578,3949,0
2014-10-16,17:50:00,24.52,24.578,24.52,24.578,4781,0
2014-10-16,18:15:00,24.491,24.491,24.491,24.491,312,0
2014-10-16,19:05:00,24.539,24.539,24.5,24.5,25147,0
2014-10-16,19:10:00,24.5,24.539,24.491,24.539,1818,0
2014-10-16,19:25:00,24.53,24.53,24.53,24.53,520,0
2014-10-16,19:45:00,24.53,24.539,24.53,24.539,1974,0
2014-10-16,20:00:00,24.491,24.491,24.491,24.491,156,0
2014-10-16,20:25:00,24.539,24.539,24.53,24.53,1559,0
2014-10-16,20:45:00,24.53,24.539,24.53,24.539,1143,0
2014-10-16,21:20:00,24.53,24.53,24.51,24.51,417,0
2014-10-16,21:30:00,24.491,24.491,24.491,24.491,624,0
2014-10-16,21:35:00,24.491,24.491,24.491,24.491,936,0
2014-10-16,21:40:00,24.491,24.491,24.491,24.491,1039,0
2014-10-16,21:50:00,24.53,24.539,24.53,24.539,208,0
2014-10-17,15:35:00,24.548,24.635,24.548,24.635,2078,0
2014-10-17,15:40:00,24.616,24.616,24.587,24.587,2078,0
2014-10-17,15:45:00,24.548,24.548,24.452,24.452,1870,0
2014-10-17,15:55:00,24.626,24.626,24.539,24.626,1143,0
2014-10-17,16:00:00,24.635,24.645,24.587,24.626,13246,0
2014-10-17,16:10:00,24.635,24.635,24.635,24.635,104,0
2014-10-17,16:15:00,24.635,24.702,24.635,24.702,6864,0
2014-10-17,16:20:00,24.75,24.76,24.75,24.76,208,0
2014-10-17,17:00:00,24.77,24.77,24.77,24.77,1559,0
2014-10-17,17:45:00,24.684,24.684,24.684,24.684,208,0
2014-10-17,18:00:00,24.712,24.712,24.712,24.712,729,0
2014-10-17,18:15:00,24.645,24.654,24.635,24.635,1559,0
2014-10-17,18:20:00,24.587,24.587,24.539,24.539,1247,0
2014-10-17,18:25:00,24.53,24.53,24.5,24.5,520,0
2014-10-17,18:50:00,24.481,24.558,24.481,24.5,821,0
2014-10-17,18:55:00,24.491,24.491,24.452,24.452,2083,0
2014-10-17,19:00:00,24.424,24.424,24.424,24.424,104,0
2014-10-17,19:15:00,24.346,24.346,24.221,24.298,4801,0
2014-10-17,19:20:00,24.289,24.289,24.289,24.289,312,0
2014-10-17,19:25:00,24.308,24.308,24.308,24.308,324,0
2014-10-17,19:50:00,24.395,24.443,24.376,24.395,1559,0
2014-10-17,20:40:00,24.298,24.298,24.298,24.298,520,0
2014-10-17,20:55:00,24.25,24.25,24.25,24.25,728,0
2014-10-17,21:50:00,24.385,24.385,24.298,24.298,1034,0
2014-10-17,22:00:00,24.433,24.433,24.433,24.433,776,0
2014-10-20,16:10:00,24.472,24.472,24.472,24.472,208,0
2014-10-20,16:40:00,24.472,24.472,24.472,24.472,3116,0
2014-10-20,17:15:00,24.491,24.491,24.491,24.491,884,0
2014-10-20,17:20:00,24.481,24.491,24.481,24.481,1325,0
2014-10-20,18:00:00,24.491,24.491,24.491,24.491,285,0
2014-10-20,18:05:00,24.51,24.52,24.51,24.52,2495,0
2014-10-20,18:35:00,24.52,24.52,24.52,24.52,832,0
2014-10-20,18:45:00,24.52,24.52,24.52,24.52,416,0
2014-10-20,18:55:00,24.491,24.491,24.491,24.491,259,0
2014-10-20,19:00:00,24.52,24.52,24.52,24.52,416,0
2014-10-20,19:05:00,24.443,24.443,24.443,24.443,220,0
2014-10-20,19:20:00,24.52,24.52,24.52,24.52,104,0
2014-10-20,19:25:00,24.5,24.52,24.5,24.52,1766,0
2014-10-20,19:55:00,24.52,24.52,24.52,24.52,686,0
2014-10-20,20:55:00,24.51,24.51,24.452,24.452,3743,0
2014-10-20,21:50:00,24.452,24.462,24.452,24.462,1767,0
2014-10-20,21:55:00,24.5,24.5,24.5,24.5,208,0
2014-10-20,22:00:00,24.5,24.5,24.5,24.5,1144,0
2014-10-21,15:35:00,24.578,24.635,24.578,24.635,1542,0
2014-10-21,15:40:00,24.635,24.635,24.626,24.635,1040,0
2014-10-21,15:50:00,24.664,24.674,24.664,24.674,208,0
2014-10-21,15:55:00,24.664,24.664,24.664,24.664,208,0
2014-10-21,16:00:00,24.674,24.684,24.674,24.684,2764,0
2014-10-21,16:10:00,24.684,24.684,24.684,24.684,3278,0
2014-10-21,17:05:00,24.626,24.626,24.616,24.616,1144,0
2014-10-21,17:25:00,24.645,24.645,24.626,24.626,2293,0
2014-10-21,17:50:00,24.645,24.664,24.645,24.664,1902,0
2014-10-21,17:55:00,24.664,24.664,24.664,24.664,104,0
2014-10-21,18:00:00,24.654,24.702,24.616,24.702,1557,0
2014-10-21,18:55:00,24.684,24.684,24.684,24.684,832,0
2014-10-21,19:20:00,24.722,24.722,24.722,24.722,624,0
2014-10-21,20:20:00,24.712,24.732,24.712,24.732,832,0
2014-10-21,20:45:00,24.732,24.732,24.702,24.732,1040,0
2014-10-21,21:00:00,24.856,24.856,24.856,24.856,239,0
2014-10-21,21:10:00,24.904,24.904,24.904,24.904,312,0
2014-10-21,21:35:00,24.741,24.741,24.741,24.741,104,0
2014-10-21,21:50:00,24.741,24.838,24.732,24.838,1700,0
2014-10-21,21:55:00,24.828,24.828,24.828,24.828,623,0
2014-10-21,22:00:00,24.78,24.78,24.78,24.78,129,0
2014-10-22,15:35:00,24.856,24.876,24.856,24.866,1366,0
2014-10-22,15:55:00,24.876,24.876,24.876,24.876,208,0
2014-10-22,16:00:00,24.904,24.972,24.904,24.972,4187,0
2014-10-22,16:15:00,24.982,25.001,24.982,25.001,1039,0
2014-10-22,16:25:00,25.001,25.001,25.001,25.001,1040,0
2014-10-22,16:35:00,24.992,25.001,24.992,25.001,1871,0
2014-10-22,17:50:00,25.001,25.001,25.001,25.001,208,0
2014-10-22,18:35:00,25.001,25.001,25.001,25.001,624,0
2014-10-22,18:55:00,24.952,24.952,24.886,24.886,1352,0
2014-10-22,19:35:00,24.904,24.904,24.895,24.895,832,0
2014-10-22,20:05:00,24.924,24.924,24.924,24.924,312,0
2014-10-22,20:35:00,24.934,24.934,24.934,24.934,520,0
2014-10-22,20:45:00,25.001,25.001,25.001,25.001,3327,0
2014-10-22,21:35:00,24.934,24.934,24.934,24.934,801,0
2014-10-22,21:45:00,24.924,24.924,24.924,24.924,7278,0
2014-10-22,22:00:00,24.944,24.944,24.76,24.76,584,0
2014-10-23,15:45:00,24.924,24.924,24.924,24.924,520,0
2014-10-23,17:50:00,24.934,24.934,24.934,24.934,371,0
2014-10-23,17:55:00,24.924,24.924,24.886,24.886,1147,0
2014-10-23,19:05:00,24.972,24.972,24.972,24.972,146,0
2014-10-23,19:15:00,25.001,25.001,25.001,25.001,146,0
2014-10-23,19:50:00,24.972,24.972,24.972,24.972,795,0
2014-10-23,20:55:00,24.992,25.001,24.992,25.001,1612,0
2014-10-23,21:00:00,25.001,25.001,25.001,25.001,104,0
2014-10-23,21:15:00,25.001,25.058,25.001,25.058,752,0
2014-10-23,21:35:00,25.04,25.04,25.04,25.04,936,0
2014-10-24,15:35:00,25.01,25.01,25.01,25.01,104,0
2014-10-24,16:00:00,24.992,24.992,24.992,24.992,1039,0
