Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,16:20:00,24.54,24.55,24.54,24.55,1236,0
2014-10-30,17:35:00,24.543,24.553,24.523,24.523,2121,0
2014-10-30,17:40:00,24.561,24.581,24.561,24.581,417,0
2014-10-30,17:55:00,24.561,24.571,24.561,24.571,1220,0
2014-10-30,18:05:00,24.571,24.571,24.571,24.571,729,0
2014-10-30,18:15:00,24.523,24.523,24.523,24.523,418,0
2014-10-30,18:20:00,24.523,24.581,24.523,24.581,522,0
2014-10-30,19:15:00,24.581,24.581,24.581,24.581,1088,0
2014-10-30,19:40:00,24.581,24.581,24.581,24.581,417,0
2014-10-30,19:55:00,24.571,24.571,24.571,24.571,418,0
2014-10-30,20:00:00,24.571,24.571,24.571,24.571,208,0
2014-10-30,20:40:00,24.571,24.571,24.571,24.571,417,0
2014-10-30,20:50:00,24.571,24.571,24.571,24.571,730,0
2014-10-30,20:55:00,24.571,24.571,24.571,24.571,104,0
2014-10-30,21:00:00,24.571,24.581,24.571,24.581,1322,0
2014-10-31,14:35:00,24.609,24.619,24.581,24.619,1354,0
2014-10-31,15:00:00,24.601,24.601,24.601,24.601,313,0
2014-10-31,15:35:00,24.629,24.629,24.629,24.629,251,0
2014-10-31,15:55:00,24.629,24.629,24.629,24.629,104,0
2014-10-31,16:00:00,24.629,24.629,24.629,24.629,1461,0
2014-10-31,16:35:00,24.629,24.629,24.629,24.629,522,0
2014-10-31,16:55:00,24.649,24.649,24.649,24.649,208,0
2014-10-31,17:00:00,24.649,24.649,24.639,24.639,1472,0
2014-10-31,17:40:00,24.657,24.657,24.657,24.657,208,0
2014-10-31,18:40:00,24.657,24.657,24.657,24.657,314,0
2014-10-31,18:45:00,24.649,24.649,24.649,24.649,445,0
2014-10-31,18:50:00,24.657,24.657,24.657,24.657,445,0
2014-10-31,19:20:00,24.657,24.657,24.657,24.657,104,0
2014-10-31,19:25:00,24.667,24.667,24.667,24.667,3446,0
2014-10-31,20:50:00,24.657,24.657,24.657,24.657,2415,0
2014-10-31,21:00:00,24.667,24.667,24.667,24.667,314,0
2014-11-03,15:45:00,24.619,24.619,24.619,24.619,522,0
2014-11-03,15:50:00,24.619,24.667,24.619,24.667,1305,0
2014-11-03,16:00:00,24.667,24.667,24.667,24.667,313,0
2014-11-03,16:15:00,24.667,24.667,24.667,24.667,1035,0
2014-11-03,16:30:00,24.667,24.667,24.667,24.667,1567,0
2014-11-03,16:55:00,24.667,24.667,24.657,24.657,1282,0
2014-11-03,18:05:00,24.687,24.687,24.687,24.687,208,0
2014-11-03,18:10:00,24.667,24.667,24.667,24.667,920,0
2014-11-03,19:00:00,24.687,24.687,24.687,24.687,1044,0
2014-11-03,19:05:00,24.667,24.667,24.667,24.667,104,0
2014-11-03,19:20:00,24.677,24.677,24.677,24.677,521,0
2014-11-03,20:05:00,24.687,24.705,24.687,24.705,503,0
2014-11-03,20:55:00,24.677,24.677,24.677,24.677,626,0
2014-11-03,21:00:00,24.705,24.705,24.705,24.705,104,0
2014-11-03,21:20:00,24.705,24.705,24.705,24.705,2036,0
2014-11-03,21:25:00,24.705,24.705,24.705,24.705,3104,0
2014-11-03,21:40:00,24.696,24.705,24.696,24.705,1335,0
2014-11-03,22:00:00,24.705,24.705,24.705,24.705,208,0
2014-11-04,19:30:00,24.657,24.657,24.657,24.657,417,0
2014-11-04,19:55:00,24.639,24.639,24.639,24.639,347,0
2014-11-04,20:15:00,24.667,24.667,24.667,24.667,208,0
2014-11-04,20:20:00,24.591,24.591,24.591,24.591,313,0
2014-11-04,20:55:00,24.667,24.667,24.667,24.667,208,0
2014-11-04,21:15:00,24.667,24.667,24.667,24.667,3132,0
2014-11-04,21:25:00,24.639,24.639,24.639,24.639,392,0
2014-11-04,21:35:00,24.667,24.667,24.667,24.667,521,0
2014-11-05,16:25:00,24.677,24.677,24.677,24.677,1044,0
2014-11-05,16:30:00,24.677,24.677,24.677,24.677,348,0
2014-11-05,16:35:00,24.677,24.677,24.677,24.677,417,0
