Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,22:00:00,24.02,24.02,24.02,24.02,101,0
2014-11-14,15:35:00,24.019,24.019,24.019,24.019,3036,0
2014-11-14,16:05:00,24.039,24.039,24.039,24.039,391,0
2014-11-14,17:20:00,24.059,24.059,24.059,24.059,202,0
2014-11-14,17:25:00,24.108,24.108,24.108,24.108,303,0
2014-11-14,18:15:00,24.108,24.118,24.108,24.118,778,0
2014-11-14,18:35:00,24.118,24.118,24.069,24.069,485,0
2014-11-14,19:10:00,24.089,24.089,24.089,24.089,505,0
2014-11-14,19:40:00,24.089,24.089,24.089,24.089,202,0
2014-11-14,20:35:00,24.118,24.118,24.118,24.118,1010,0
2014-11-14,20:40:00,24.128,24.178,24.128,24.168,1313,0
2014-11-14,20:55:00,24.128,24.128,24.128,24.128,404,0
2014-11-14,21:20:00,24.178,24.198,24.178,24.198,697,0
2014-11-14,22:00:00,24.198,24.198,24.198,24.198,202,0
2014-11-17,15:40:00,24.158,24.158,24.158,24.158,250,0
2014-11-17,16:10:00,24.089,24.099,24.069,24.069,2660,0
2014-11-17,16:55:00,24.188,24.188,24.099,24.099,1682,0
2014-11-17,18:25:00,24.069,24.069,24.069,24.069,505,0
2014-11-17,18:35:00,24.108,24.108,24.108,24.108,651,0
2014-11-17,18:50:00,24.148,24.178,24.148,24.148,1111,0
2014-11-17,19:00:00,24.178,24.198,24.168,24.198,956,0
2014-11-17,19:25:00,24.207,24.207,24.079,24.079,1641,0
2014-11-17,19:30:00,24.207,24.207,24.207,24.207,202,0
2014-11-17,19:35:00,24.207,24.207,24.207,24.207,404,0
2014-11-17,19:40:00,24.207,24.207,24.207,24.207,480,0
2014-11-17,20:00:00,24.188,24.188,24.188,24.188,2020,0
2014-11-17,20:35:00,24.207,24.207,24.207,24.207,2020,0
2014-11-17,20:50:00,24.207,24.207,24.207,24.207,707,0
2014-11-17,21:30:00,24.247,24.247,24.227,24.247,1103,0
2014-11-18,15:35:00,24.198,24.207,24.198,24.207,404,0
2014-11-18,15:50:00,24.198,24.198,24.198,24.198,202,0
2014-11-18,16:05:00,24.198,24.198,24.198,24.198,303,0
2014-11-18,16:10:00,24.207,24.207,24.207,24.207,404,0
2014-11-18,16:50:00,24.198,24.198,24.198,24.198,943,0
2014-11-18,16:55:00,24.198,24.198,24.198,24.198,101,0
2014-11-18,17:00:00,24.188,24.188,24.188,24.188,101,0
2014-11-18,17:05:00,24.188,24.188,24.178,24.178,505,0
2014-11-18,17:10:00,24.178,24.178,24.178,24.178,202,0
2014-11-18,17:15:00,24.188,24.237,24.188,24.237,2121,0
2014-11-18,17:20:00,24.207,24.257,24.207,24.257,2323,0
2014-11-18,17:35:00,24.316,24.316,24.316,24.316,530,0
2014-11-18,18:05:00,24.306,24.306,24.267,24.267,989,0
2014-11-18,18:55:00,24.366,24.366,24.366,24.366,202,0
2014-11-18,19:00:00,24.297,24.297,24.297,24.297,202,0
2014-11-18,19:15:00,24.376,24.376,24.376,24.376,199,0
2014-11-18,19:25:00,24.396,24.435,24.396,24.435,808,0
2014-11-18,19:50:00,24.415,24.415,24.415,24.415,808,0
2014-11-18,20:05:00,24.356,24.366,24.297,24.366,909,0
2014-11-18,20:10:00,24.316,24.316,24.316,24.316,165,0
2014-11-18,20:35:00,24.356,24.356,24.316,24.316,505,0
2014-11-18,20:40:00,24.306,24.316,24.306,24.316,202,0
2014-11-18,21:05:00,24.336,24.336,24.297,24.297,1305,0
2014-11-18,21:25:00,24.306,24.306,24.306,24.306,253,0
2014-11-18,21:30:00,24.336,24.336,24.336,24.336,707,0
2014-11-18,21:45:00,24.297,24.297,24.297,24.297,606,0
2014-11-19,16:45:00,24.425,24.425,24.425,24.425,808,0
2014-11-19,17:10:00,24.326,24.336,24.326,24.326,1010,0
2014-11-19,17:45:00,24.356,24.356,24.356,24.356,675,0
2014-11-19,18:05:00,24.326,24.435,24.316,24.435,3791,0
2014-11-19,18:15:00,24.306,24.306,24.306,24.306,189,0
2014-11-19,18:20:00,24.415,24.435,24.415,24.435,720,0
2014-11-19,18:45:00,24.435,24.435,24.435,24.435,1010,0
2014-11-19,19:30:00,24.455,24.455,24.455,24.455,606,0
2014-11-19,19:50:00,24.594,24.594,24.594,24.594,202,0
2014-11-19,20:05:00,24.485,24.485,24.485,24.485,455,0
2014-11-19,21:45:00,24.455,24.504,24.435,24.435,1252,0
2014-11-19,22:00:00,24.455,24.455,24.455,24.455,202,0
2014-11-20,15:50:00,24.396,24.396,24.396,24.396,328,0
2014-11-20,16:20:00,24.386,24.386,24.386,24.386,1221,0
2014-11-20,16:25:00,24.495,24.495,24.495,24.495,303,0
2014-11-20,16:35:00,24.485,24.504,24.485,24.504,1010,0
2014-11-20,16:40:00,24.495,24.495,24.495,24.495,1010,0
2014-11-20,16:45:00,24.495,24.504,24.495,24.504,505,0
2014-11-20,18:10:00,24.336,24.336,24.336,24.336,202,0
2014-11-20,18:40:00,24.445,24.445,24.445,24.445,909,0
2014-11-20,18:55:00,24.455,24.455,24.455,24.455,340,0
2014-11-20,19:20:00,24.504,24.504,24.504,24.504,2468,0
2014-11-20,19:30:00,24.514,24.514,24.514,24.514,859,0
2014-11-20,20:20:00,24.574,24.574,24.574,24.574,101,0
2014-11-20,20:40:00,24.534,24.534,24.534,24.534,303,0
2014-11-20,21:10:00,24.534,24.613,24.524,24.604,2727,0
2014-11-20,21:20:00,24.534,24.534,24.534,24.534,705,0
2014-11-20,21:25:00,24.613,24.613,24.613,24.613,404,0
2014-11-20,21:35:00,24.544,24.574,24.534,24.574,3636,0
2014-11-20,22:00:00,24.534,24.534,24.524,24.534,2294,0
2014-11-21,15:35:00,24.554,24.554,24.544,24.544,404,0
2014-11-21,16:10:00,24.633,24.663,24.633,24.643,1921,0
2014-11-21,16:25:00,24.564,24.604,24.554,24.604,1864,0
2014-11-21,17:15:00,24.604,24.604,24.604,24.604,404,0
2014-11-21,18:10:00,24.544,24.544,24.544,24.544,1010,0
2014-11-21,18:40:00,24.534,24.534,24.524,24.524,1415,0
2014-11-21,18:45:00,24.524,24.524,24.514,24.514,1010,0
2014-11-21,18:50:00,24.514,24.514,24.514,24.514,101,0
2014-11-21,19:55:00,24.524,24.524,24.524,24.524,101,0
2014-11-21,20:10:00,24.514,24.564,24.514,24.564,1515,0
2014-11-21,21:30:00,24.564,24.594,24.514,24.524,1058,0
2014-11-21,21:40:00,24.514,24.514,24.514,24.514,202,0
2014-11-21,21:50:00,24.594,24.594,24.594,24.594,584,0
2014-11-24,15:35:00,24.534,24.534,24.534,24.534,202,0
2014-11-24,16:00:00,24.673,24.673,24.554,24.554,338,0
2014-11-24,16:15:00,24.643,24.643,24.643,24.643,101,0
2014-11-24,16:25:00,24.643,24.643,24.643,24.643,1212,0
2014-11-24,16:50:00,24.633,24.633,24.633,24.633,253,0
2014-11-24,17:00:00,24.554,24.554,24.554,24.554,202,0
2014-11-24,17:10:00,24.574,24.574,24.574,24.574,141,0
2014-11-24,17:45:00,24.564,24.564,24.564,24.564,152,0
2014-11-24,17:50:00,24.623,24.623,24.594,24.594,1441,0
2014-11-24,18:20:00,24.554,24.554,24.554,24.554,141,0
2014-11-24,18:40:00,24.564,24.564,24.554,24.554,2222,0
2014-11-24,19:10:00,24.554,24.564,24.554,24.564,999,0
2014-11-24,19:25:00,24.554,24.554,24.445,24.445,3590,0
2014-11-24,19:30:00,24.287,24.287,24.287,24.287,1056,0
2014-11-24,20:00:00,24.336,24.336,24.336,24.336,2584,0
2014-11-24,20:05:00,24.346,24.356,24.287,24.326,3953,0
2014-11-24,20:10:00,24.267,24.277,24.267,24.267,505,0
2014-11-24,20:15:00,24.277,24.277,24.267,24.267,808,0
2014-11-24,20:35:00,24.376,24.376,24.376,24.376,1165,0
2014-11-24,20:45:00,24.297,24.297,24.297,24.297,1748,0
2014-11-24,21:55:00,24.267,24.267,24.217,24.217,1434,0
2014-11-25,16:05:00,24.217,24.217,24.217,24.217,101,0
2014-11-25,16:10:00,24.217,24.217,24.158,24.217,707,0
2014-11-25,17:55:00,24.108,24.108,24.108,24.108,505,0
2014-11-25,18:15:00,24.108,24.108,24.108,24.108,747,0
2014-11-25,18:20:00,24.079,24.148,24.079,24.148,2600,0
2014-11-25,18:40:00,24.148,24.148,24.118,24.118,606,0
2014-11-25,18:45:00,24.128,24.128,24.128,24.128,404,0
2014-11-25,19:10:00,24.069,24.069,24.059,24.059,1515,0
2014-11-25,19:35:00,24.069,24.069,24.069,24.069,202,0
2014-11-25,19:40:00,24.108,24.108,24.059,24.059,1057,0
2014-11-25,19:50:00,24.128,24.148,24.128,24.148,1515,0
2014-11-25,20:00:00,24.099,24.099,24.099,24.099,351,0
2014-11-25,20:20:00,24.069,24.069,24.069,24.069,3985,0
