Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:30:00,15.86,15.87,15.84,15.84,707,0
2015-01-29,17:40:00,15.836,15.876,15.836,15.866,1008,0
2015-01-29,17:50:00,15.856,15.916,15.856,15.896,1812,0
2015-01-29,17:55:00,15.886,15.886,15.856,15.856,1129,0
2015-01-29,18:00:00,15.886,15.886,15.856,15.856,606,0
2015-01-29,18:10:00,15.826,15.826,15.826,15.826,202,0
2015-01-29,18:15:00,15.836,15.876,15.816,15.876,1612,0
2015-01-29,18:20:00,15.856,15.866,15.856,15.866,404,0
2015-01-29,18:25:00,15.846,15.856,15.846,15.856,212,0
2015-01-29,18:30:00,15.866,15.866,15.866,15.866,303,0
2015-01-29,18:35:00,15.856,15.856,15.856,15.856,101,0
2015-01-29,18:40:00,15.856,15.866,15.856,15.866,707,0
2015-01-29,18:50:00,15.906,15.906,15.906,15.906,302,0
2015-01-29,18:55:00,15.906,15.906,15.866,15.906,1713,0
2015-01-29,19:00:00,15.896,15.906,15.896,15.906,202,0
2015-01-29,19:05:00,15.876,15.906,15.876,15.906,1138,0
2015-01-29,19:10:00,15.886,15.896,15.866,15.886,1210,0
2015-01-29,19:15:00,15.906,15.916,15.906,15.916,303,0
2015-01-29,19:20:00,15.896,15.906,15.876,15.906,2167,0
2015-01-29,19:25:00,15.916,15.916,15.916,15.916,199,0
2015-01-29,19:30:00,15.916,15.916,15.916,15.916,404,0
2015-01-29,19:35:00,15.956,15.956,15.956,15.956,303,0
2015-01-29,19:40:00,15.946,15.995,15.946,15.995,1811,0
2015-01-29,19:45:00,15.975,15.975,15.956,15.956,733,0
2015-01-29,19:50:00,15.995,16.005,15.965,16.005,1110,0
2015-01-29,19:55:00,16.045,16.045,16.005,16.035,716,0
2015-01-29,20:00:00,16.045,16.045,16.025,16.025,2714,0
2015-01-29,20:05:00,16.035,16.035,16.035,16.035,303,0
2015-01-29,20:10:00,16.045,16.045,16.005,16.025,1711,0
2015-01-29,20:15:00,16.045,16.045,15.975,15.975,468,0
2015-01-29,20:25:00,16.005,16.005,16.005,16.005,202,0
2015-01-29,20:30:00,16.035,16.045,16.035,16.045,505,0
2015-01-29,20:40:00,16.035,16.035,16.035,16.035,523,0
2015-01-29,20:45:00,16.035,16.035,16.035,16.035,101,0
2015-01-29,20:50:00,16.025,16.025,16.025,16.025,101,0
2015-01-29,20:55:00,16.045,16.045,16.025,16.025,404,0
2015-01-29,21:00:00,16.035,16.035,15.975,15.975,3580,0
2015-01-29,21:05:00,15.995,16.005,15.995,16.005,303,0
2015-01-29,21:10:00,16.045,16.055,16.025,16.025,606,0
2015-01-29,21:20:00,16.045,16.045,16.045,16.045,604,0
2015-01-29,21:25:00,16.055,16.055,16.055,16.055,303,0
2015-01-29,21:30:00,16.025,16.055,16.025,16.055,2015,0
2015-01-29,21:35:00,16.065,16.065,16.045,16.045,2012,0
2015-01-29,21:45:00,16.035,16.045,15.975,15.975,6248,0
2015-01-29,21:50:00,16.005,16.005,15.916,15.956,9781,0
2015-01-29,21:55:00,16.005,16.035,16.005,16.035,909,0
2015-01-29,22:00:00,16.035,16.045,15.995,16.045,9662,0
2015-01-30,15:35:00,15.99,16.08,15.99,16.08,10320,0
2015-01-30,15:40:00,16.07,16.07,16.07,16.07,400,0
2015-01-30,15:45:00,16.02,16.02,15.98,15.98,3899,0
2015-01-30,15:50:00,16.01,16.01,16.0,16.0,300,0
2015-01-30,15:55:00,16.02,16.02,16.02,16.02,300,0
2015-01-30,16:00:00,16.02,16.02,16.02,16.02,200,0
2015-01-30,16:05:00,15.97,15.97,15.94,15.96,2300,0
2015-01-30,16:10:00,15.97,15.97,15.96,15.97,400,0
2015-01-30,16:15:00,15.95,15.95,15.88,15.95,3700,0
2015-01-30,16:20:00,15.96,15.96,15.91,15.91,600,0
2015-01-30,16:25:00,15.92,15.92,15.92,15.92,500,0
2015-01-30,16:35:00,15.91,15.92,15.87,15.87,1100,0
2015-01-30,16:40:00,15.89,15.9,15.89,15.9,1151,0
2015-01-30,16:55:00,15.89,15.89,15.89,15.89,1000,0
2015-01-30,17:00:00,15.89,15.89,15.85,15.85,700,0
2015-01-30,17:05:00,15.88,15.92,15.88,15.9,3100,0
2015-01-30,17:10:00,15.89,15.89,15.89,15.89,600,0
2015-01-30,17:15:00,15.9,15.9,15.9,15.9,200,0
2015-01-30,17:20:00,15.9,15.9,15.86,15.86,1100,0
