Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:40:00,5.54,5.54,5.54,5.54,400,0
2015-01-27,18:45:00,5.54,5.54,5.54,5.54,400,0
2015-01-27,18:50:00,5.55,5.55,5.55,5.55,100,0
2015-01-27,18:55:00,5.54,5.54,5.54,5.54,500,0
2015-01-27,19:00:00,5.54,5.54,5.54,5.54,900,0
2015-01-27,19:10:00,5.54,5.54,5.54,5.54,200,0
2015-01-27,19:15:00,5.54,5.54,5.54,5.54,300,0
2015-01-27,19:20:00,5.53,5.54,5.53,5.54,600,0
2015-01-27,19:25:00,5.54,5.54,5.54,5.54,300,0
2015-01-27,19:30:00,5.53,5.54,5.53,5.54,300,0
2015-01-27,19:35:00,5.55,5.55,5.55,5.55,100,0
2015-01-27,19:40:00,5.55,5.55,5.54,5.55,300,0
2015-01-27,19:45:00,5.54,5.54,5.54,5.54,600,0
2015-01-27,19:50:00,5.52,5.52,5.52,5.52,200,0
2015-01-27,19:55:00,5.53,5.53,5.52,5.52,200,0
2015-01-27,20:00:00,5.52,5.54,5.52,5.52,10800,0
2015-01-27,20:05:00,5.53,5.53,5.53,5.53,100,0
2015-01-27,20:10:00,5.54,5.54,5.54,5.54,100,0
2015-01-27,20:15:00,5.54,5.54,5.53,5.53,400,0
2015-01-27,20:20:00,5.53,5.54,5.52,5.53,1500,0
2015-01-27,20:25:00,5.53,5.53,5.53,5.53,400,0
2015-01-27,20:30:00,5.53,5.53,5.52,5.52,800,0
2015-01-27,20:35:00,5.53,5.53,5.53,5.53,100,0
2015-01-27,20:40:00,5.54,5.54,5.54,5.54,100,0
2015-01-27,20:45:00,5.54,5.55,5.54,5.55,1800,0
2015-01-27,20:50:00,5.55,5.55,5.55,5.55,100,0
2015-01-27,20:55:00,5.54,5.54,5.54,5.54,300,0
2015-01-27,21:00:00,5.55,5.55,5.54,5.54,600,0
2015-01-27,21:05:00,5.53,5.55,5.53,5.55,300,0
2015-01-27,21:10:00,5.56,5.56,5.55,5.55,500,0
2015-01-27,21:15:00,5.55,5.55,5.54,5.54,500,0
2015-01-27,21:20:00,5.54,5.55,5.54,5.54,400,0
2015-01-27,21:25:00,5.54,5.54,5.53,5.53,300,0
2015-01-27,21:30:00,5.53,5.54,5.51,5.51,1200,0
2015-01-27,21:35:00,5.51,5.55,5.51,5.55,4285,0
2015-01-27,21:40:00,5.55,5.55,5.54,5.54,1900,0
2015-01-27,21:45:00,5.54,5.54,5.54,5.54,300,0
2015-01-27,21:50:00,5.55,5.55,5.54,5.55,500,0
2015-01-27,21:55:00,5.55,5.55,5.54,5.55,2798,0
2015-01-27,22:00:00,5.55,5.55,5.54,5.55,13158,0
2015-01-28,15:35:00,5.53,5.53,5.53,5.53,200,0
2015-01-28,15:40:00,5.51,5.51,5.48,5.48,600,0
2015-01-28,15:55:00,5.49,5.49,5.42,5.42,1000,0
2015-01-28,16:00:00,5.42,5.42,5.42,5.42,600,0
2015-01-28,16:05:00,5.38,5.41,5.38,5.39,3400,0
2015-01-28,16:10:00,5.41,5.41,5.41,5.41,200,0
2015-01-28,16:25:00,5.4,5.4,5.4,5.4,400,0
2015-01-28,16:30:00,5.39,5.39,5.39,5.39,2900,0
2015-01-28,16:40:00,5.38,5.4,5.36,5.36,1700,0
2015-01-28,16:50:00,5.4,5.4,5.36,5.4,8800,0
2015-01-28,17:00:00,5.39,5.39,5.39,5.39,2000,0
2015-01-28,17:05:00,5.39,5.4,5.39,5.4,2100,0
2015-01-28,17:10:00,5.4,5.4,5.4,5.4,600,0
2015-01-28,17:30:00,5.41,5.42,5.4,5.4,4504,0
2015-01-28,17:35:00,5.41,5.47,5.41,5.44,7800,0
2015-01-28,17:40:00,5.44,5.44,5.44,5.44,300,0
2015-01-28,17:45:00,5.44,5.44,5.43,5.43,200,0
2015-01-28,17:50:00,5.44,5.52,5.44,5.47,5954,0
2015-01-28,18:00:00,5.45,5.45,5.43,5.43,1700,0
2015-01-28,18:30:00,5.5,5.6,5.5,5.56,7308,0
2015-01-28,18:35:00,5.55,5.56,5.54,5.54,700,0
2015-01-28,18:45:00,5.52,5.52,5.52,5.52,100,0
2015-01-28,18:50:00,5.54,5.54,5.49,5.49,1500,0
2015-01-28,18:55:00,5.47,5.47,5.46,5.47,3800,0
2015-01-28,19:20:00,5.46,5.49,5.44,5.49,3400,0
2015-01-28,19:25:00,5.51,5.51,5.49,5.49,300,0
2015-01-28,19:30:00,5.49,5.49,5.46,5.47,700,0
2015-01-28,19:45:00,5.48,5.48,5.46,5.46,300,0
2015-01-28,19:55:00,5.45,5.45,5.45,5.45,1000,0
2015-01-28,20:10:00,5.47,5.47,5.46,5.46,2775,0
2015-01-28,20:15:00,5.47,5.47,5.47,5.47,600,0
2015-01-28,20:30:00,5.45,5.47,5.45,5.45,1400,0
2015-01-28,20:35:00,5.44,5.44,5.39,5.39,700,0
2015-01-28,20:40:00,5.4,5.4,5.4,5.4,800,0
2015-01-28,20:45:00,5.42,5.45,5.39,5.44,5000,0
2015-01-28,20:50:00,5.44,5.5,5.44,5.5,6700,0
2015-01-28,20:55:00,5.5,5.52,5.5,5.52,2700,0
2015-01-28,21:00:00,5.51,5.52,5.5,5.52,4300,0
2015-01-28,21:05:00,5.5,5.5,5.5,5.5,100,0
2015-01-28,21:10:00,5.5,5.5,5.46,5.46,2200,0
2015-01-28,21:15:00,5.5,5.51,5.46,5.51,3320,0
2015-01-28,21:20:00,5.5,5.51,5.48,5.48,2800,0
2015-01-28,21:25:00,5.47,5.49,5.47,5.48,400,0
2015-01-28,21:30:00,5.44,5.5,5.44,5.5,3738,0
2015-01-28,21:35:00,5.5,5.51,5.5,5.51,1300,0
2015-01-28,21:40:00,5.52,5.52,5.48,5.51,9700,0
2015-01-28,21:45:00,5.51,5.51,5.5,5.5,1400,0
2015-01-28,21:50:00,5.5,5.51,5.5,5.5,1200,0
2015-01-28,21:55:00,5.5,5.51,5.5,5.51,1900,0
2015-01-28,22:00:00,5.51,5.51,5.5,5.5,4306,0
2015-01-29,15:55:00,5.47,5.47,5.47,5.47,100,0
2015-01-29,16:05:00,5.5,5.5,5.36,5.37,20469,0
2015-01-29,16:10:00,5.38,5.4,5.35,5.4,5785,0
2015-01-29,16:15:00,5.4,5.44,5.4,5.43,4200,0
2015-01-29,16:35:00,5.41,5.44,5.39,5.44,3500,0
2015-01-29,16:40:00,5.44,5.48,5.44,5.48,4500,0
2015-01-29,16:45:00,5.5,5.5,5.48,5.5,4095,0
2015-01-29,16:55:00,5.52,5.52,5.51,5.51,200,0
2015-01-29,17:00:00,5.5,5.5,5.5,5.5,100,0
2015-01-29,17:05:00,5.52,5.52,5.49,5.51,4400,0
2015-01-29,17:10:00,5.5,5.5,5.45,5.5,3300,0
2015-01-29,17:15:00,5.49,5.5,5.49,5.5,800,0
2015-01-29,17:20:00,5.52,5.52,5.52,5.52,5100,0
2015-01-29,17:25:00,5.52,5.52,5.5,5.5,2900,0
2015-01-29,17:30:00,5.53,5.54,5.53,5.54,2100,0
2015-01-29,17:35:00,5.52,5.52,5.52,5.52,400,0
2015-01-29,17:40:00,5.52,5.54,5.52,5.54,1100,0
2015-01-29,17:45:00,5.54,5.54,5.54,5.54,400,0
2015-01-29,17:50:00,5.54,5.55,5.54,5.55,700,0
2015-01-29,17:55:00,5.55,5.55,5.53,5.53,5359,0
2015-01-29,18:15:00,5.51,5.51,5.51,5.51,100,0
2015-01-29,18:20:00,5.5,5.5,5.5,5.5,3000,0
2015-01-29,18:25:00,5.5,5.5,5.5,5.5,200,0
2015-01-29,18:30:00,5.47,5.49,5.45,5.49,8000,0
2015-01-29,18:35:00,5.5,5.5,5.5,5.5,3700,0
2015-01-29,18:45:00,5.5,5.5,5.5,5.5,300,0
2015-01-29,18:50:00,5.5,5.5,5.5,5.5,700,0
2015-01-29,19:05:00,5.5,5.5,5.5,5.5,3900,0
2015-01-29,19:10:00,5.48,5.48,5.48,5.48,200,0
2015-01-29,19:15:00,5.48,5.51,5.48,5.51,18400,0
2015-01-29,19:20:00,5.5,5.5,5.5,5.5,8700,0
2015-01-29,19:25:00,5.5,5.5,5.5,5.5,4500,0
2015-01-29,19:30:00,5.49,5.49,5.49,5.49,3897,0
2015-01-29,19:40:00,5.49,5.51,5.49,5.51,3000,0
2015-01-29,19:50:00,5.51,5.51,5.51,5.51,700,0
2015-01-29,19:55:00,5.51,5.51,5.5,5.5,3000,0
2015-01-29,20:30:00,5.48,5.49,5.45,5.45,2840,0
2015-01-29,20:40:00,5.47,5.47,5.47,5.47,200,0
2015-01-29,20:50:00,5.45,5.45,5.45,5.45,100,0
2015-01-29,20:55:00,5.45,5.45,5.45,5.45,200,0
2015-01-29,21:00:00,5.45,5.45,5.45,5.45,200,0
2015-01-29,21:05:00,5.45,5.45,5.45,5.45,200,0
2015-01-29,21:10:00,5.45,5.45,5.45,5.45,400,0
2015-01-29,21:15:00,5.45,5.46,5.45,5.45,600,0
2015-01-29,21:20:00,5.45,5.46,5.45,5.45,700,0
2015-01-29,21:25:00,5.45,5.46,5.45,5.45,400,0
2015-01-29,21:30:00,5.46,5.46,5.45,5.45,2400,0
2015-01-29,21:35:00,5.45,5.45,5.45,5.45,500,0
2015-01-29,21:40:00,5.45,5.45,5.45,5.45,400,0
2015-01-29,21:45:00,5.45,5.46,5.45,5.45,800,0
2015-01-29,21:50:00,5.45,5.45,5.45,5.45,700,0
2015-01-29,21:55:00,5.45,5.45,5.45,5.45,1300,0
2015-01-29,22:00:00,5.45,5.48,5.45,5.46,11028,0
2015-01-30,15:35:00,5.41,5.41,5.41,5.41,3560,0
2015-01-30,15:40:00,5.44,5.45,5.44,5.45,1800,0
2015-01-30,15:50:00,5.45,5.45,5.44,5.44,700,0
2015-01-30,16:00:00,5.39,5.44,5.39,5.44,2246,0
2015-01-30,16:05:00,5.42,5.42,5.42,5.42,100,0
2015-01-30,16:10:00,5.41,5.41,5.41,5.41,100,0
2015-01-30,16:15:00,5.36,5.36,5.34,5.35,2700,0
2015-01-30,16:25:00,5.34,5.34,5.34,5.34,200,0
2015-01-30,16:30:00,5.34,5.34,5.34,5.34,200,0
2015-01-30,16:35:00,5.31,5.31,5.26,5.29,600,0
2015-01-30,16:40:00,5.27,5.28,5.27,5.28,300,0
2015-01-30,16:45:00,5.27,5.27,5.27,5.27,300,0
2015-01-30,16:50:00,5.29,5.29,5.29,5.29,300,0
2015-01-30,16:55:00,5.29,5.29,5.29,5.29,500,0
2015-01-30,17:00:00,5.28,5.31,5.28,5.31,2650,0
2015-01-30,17:05:00,5.31,5.31,5.31,5.31,200,0
2015-01-30,17:10:00,5.32,5.32,5.32,5.32,300,0
2015-01-30,17:15:00,5.33,5.33,5.33,5.33,300,0
2015-01-30,17:20:00,5.33,5.39,5.33,5.39,5500,0
2015-01-30,17:30:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,17:45:00,5.39,5.39,5.39,5.39,300,0
2015-01-30,18:00:00,5.43,5.43,5.43,5.43,300,0
2015-01-30,18:05:00,5.43,5.43,5.43,5.43,400,0
2015-01-30,18:10:00,5.41,5.41,5.41,5.41,300,0
2015-01-30,18:30:00,5.42,5.42,5.42,5.42,200,0
2015-01-30,18:35:00,5.43,5.43,5.43,5.43,400,0
2015-01-30,18:40:00,5.42,5.42,5.38,5.38,5082,0
2015-01-30,18:45:00,5.38,5.38,5.37,5.37,200,0
2015-01-30,18:50:00,5.38,5.38,5.38,5.38,700,0
2015-01-30,19:00:00,5.38,5.38,5.38,5.38,400,0
2015-01-30,19:05:00,5.38,5.38,5.38,5.38,1800,0
2015-01-30,19:10:00,5.39,5.39,5.38,5.38,200,0
2015-01-30,19:15:00,5.38,5.39,5.38,5.38,4200,0
2015-01-30,19:20:00,5.38,5.39,5.38,5.39,1000,0
2015-01-30,19:30:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,19:40:00,5.39,5.39,5.39,5.39,200,0
2015-01-30,19:45:00,5.39,5.39,5.39,5.39,500,0
2015-01-30,20:00:00,5.39,5.39,5.38,5.39,800,0
2015-01-30,20:05:00,5.38,5.38,5.38,5.38,500,0
2015-01-30,20:10:00,5.38,5.39,5.38,5.38,1050,0
2015-01-30,20:30:00,5.4,5.4,5.4,5.4,400,0
2015-01-30,20:35:00,5.39,5.39,5.39,5.39,500,0
2015-01-30,20:45:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,20:50:00,5.38,5.39,5.38,5.39,400,0
2015-01-30,20:55:00,5.38,5.38,5.37,5.38,8823,0
2015-01-30,21:00:00,5.38,5.38,5.38,5.38,500,0
2015-01-30,21:05:00,5.39,5.39,5.39,5.39,300,0
2015-01-30,21:10:00,5.38,5.39,5.38,5.38,700,0
2015-01-30,21:15:00,5.39,5.39,5.38,5.38,700,0
2015-01-30,21:20:00,5.38,5.39,5.38,5.38,2400,0
2015-01-30,21:25:00,5.38,5.38,5.38,5.38,2300,0
2015-01-30,21:30:00,5.38,5.39,5.38,5.38,1100,0
2015-01-30,21:35:00,5.38,5.38,5.38,5.38,1200,0
2015-01-30,21:40:00,5.39,5.39,5.38,5.38,1300,0
2015-01-30,21:45:00,5.38,5.39,5.38,5.39,2700,0
2015-01-30,21:50:00,5.38,5.39,5.38,5.39,700,0
2015-01-30,21:55:00,5.38,5.4,5.38,5.39,7090,0
2015-01-30,22:00:00,5.39,5.4,5.38,5.4,32111,0
2015-02-02,15:35:00,5.42,5.42,5.42,5.42,2750,0
2015-02-02,15:40:00,5.34,5.34,5.34,5.34,100,0
2015-02-02,15:45:00,5.35,5.35,5.34,5.34,400,0
2015-02-02,15:50:00,5.38,5.39,5.36,5.36,4100,0
2015-02-02,16:00:00,5.32,5.34,5.3,5.34,1200,0
2015-02-02,16:05:00,5.39,5.41,5.37,5.41,3100,0
2015-02-02,16:10:00,5.39,5.44,5.39,5.43,3500,0
2015-02-02,16:15:00,5.43,5.43,5.43,5.43,200,0
2015-02-02,16:20:00,5.41,5.45,5.37,5.45,2300,0
2015-02-02,16:25:00,5.44,5.45,5.43,5.44,1600,0
2015-02-02,16:30:00,5.45,5.45,5.41,5.44,1100,0
2015-02-02,16:35:00,5.4,5.45,5.4,5.45,800,0
2015-02-02,16:40:00,5.45,5.45,5.45,5.45,400,0
2015-02-02,16:50:00,5.4,5.41,5.4,5.41,700,0
2015-02-02,16:55:00,5.4,5.44,5.4,5.42,1300,0
2015-02-02,17:05:00,5.38,5.47,5.38,5.44,3550,0
2015-02-02,17:10:00,5.44,5.44,5.44,5.44,200,0
2015-02-02,17:15:00,5.45,5.48,5.45,5.48,750,0
2015-02-02,17:25:00,5.44,5.44,5.44,5.44,300,0
2015-02-02,17:30:00,5.43,5.51,5.43,5.51,1516,0
2015-02-02,17:40:00,5.48,5.49,5.48,5.49,400,0
2015-02-02,17:55:00,5.48,5.49,5.48,5.49,1300,0
2015-02-02,18:15:00,5.45,5.45,5.45,5.45,200,0
2015-02-02,18:20:00,5.45,5.45,5.45,5.45,100,0
2015-02-02,18:30:00,5.43,5.43,5.43,5.43,1000,0
2015-02-02,18:40:00,5.44,5.44,5.44,5.44,100,0
2015-02-02,18:50:00,5.44,5.45,5.44,5.45,400,0
2015-02-02,18:55:00,5.44,5.44,5.44,5.44,100,0
2015-02-02,19:00:00,5.44,5.44,5.44,5.44,300,0
2015-02-02,19:05:00,5.45,5.45,5.45,5.45,100,0
