Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-20,16:55:00,23.80,23.80,23.79,23.79,315,0
2014-05-20,17:00:00,23.802,23.802,23.802,23.802,420,0
2014-05-20,18:05:00,23.802,23.802,23.782,23.782,2516,0
2014-05-20,18:40:00,23.762,23.762,23.762,23.762,630,0
2014-05-20,18:55:00,23.762,23.762,23.762,23.762,420,0
2014-05-20,19:30:00,23.772,23.772,23.772,23.772,839,0
2014-05-20,19:35:00,23.782,23.782,23.782,23.782,1048,0
2014-05-20,20:05:00,23.753,23.772,23.753,23.772,420,0
2014-05-20,20:15:00,23.782,23.802,23.782,23.782,3565,0
2014-05-20,21:20:00,23.792,23.792,23.792,23.792,1678,0
2014-05-20,21:50:00,23.744,23.744,23.744,23.744,892,0
2014-05-20,22:00:00,23.81,23.81,23.762,23.762,315,0
2014-05-21,16:10:00,23.792,23.792,23.792,23.792,315,0
2014-05-21,16:15:00,23.753,23.753,23.753,23.753,106,0
2014-05-21,17:35:00,23.81,23.81,23.81,23.81,944,0
2014-05-21,17:40:00,23.81,23.829,23.81,23.829,1048,0
2014-05-21,17:55:00,23.829,23.829,23.829,23.829,420,0
2014-05-21,18:05:00,23.829,23.829,23.829,23.829,314,0
2014-05-21,18:10:00,23.868,23.868,23.868,23.868,1048,0
2014-05-21,18:55:00,23.868,23.868,23.868,23.868,733,0
2014-05-21,19:40:00,23.868,23.868,23.868,23.868,106,0
2014-05-21,20:05:00,23.868,23.868,23.868,23.868,107,0
2014-05-21,20:45:00,23.839,23.839,23.839,23.839,1048,0
2014-05-21,21:55:00,23.839,23.839,23.839,23.839,315,0
2014-05-22,15:50:00,23.839,23.839,23.839,23.839,733,0
2014-05-22,16:20:00,23.819,23.819,23.819,23.819,209,0
2014-05-22,16:25:00,23.819,23.819,23.819,23.819,209,0
2014-05-22,18:15:00,23.829,23.829,23.819,23.819,1048,0
2014-05-22,18:35:00,23.829,23.829,23.829,23.829,2055,0
2014-05-22,18:55:00,23.829,23.829,23.829,23.829,106,0
2014-05-22,19:25:00,23.829,23.829,23.829,23.829,315,0
2014-05-22,19:35:00,23.829,23.829,23.829,23.829,420,0
2014-05-22,19:45:00,23.829,23.839,23.829,23.839,2097,0
2014-05-22,19:50:00,23.839,23.839,23.839,23.839,524,0
2014-05-22,19:55:00,23.839,23.849,23.839,23.849,630,0
2014-05-22,20:05:00,23.839,23.839,23.839,23.839,420,0
2014-05-22,20:25:00,23.886,23.886,23.886,23.886,838,0
2014-05-22,20:30:00,23.859,23.886,23.859,23.886,630,0
2014-05-22,20:35:00,23.896,23.896,23.896,23.896,1100,0
2014-05-22,20:50:00,23.896,23.896,23.896,23.896,1047,0
2014-05-22,20:55:00,23.896,23.896,23.859,23.859,2202,0
2014-05-22,21:00:00,23.859,23.859,23.819,23.819,524,0
2014-05-22,21:15:00,23.819,23.819,23.819,23.819,315,0
2014-05-22,21:25:00,23.819,23.819,23.819,23.819,420,0
2014-05-22,21:45:00,23.819,23.819,23.81,23.81,587,0
2014-05-22,22:00:00,23.819,24.049,23.819,23.943,5452,0
2014-05-23,15:45:00,23.849,23.877,23.829,23.877,3565,0
2014-05-23,16:00:00,23.943,23.943,23.943,23.943,420,0
2014-05-23,17:15:00,23.943,23.963,23.886,23.886,8808,0
2014-05-23,17:20:00,23.877,23.877,23.877,23.877,420,0
2014-05-23,18:25:00,23.943,23.943,23.934,23.934,733,0
2014-05-23,18:40:00,23.934,23.953,23.934,23.953,1322,0
2014-05-23,19:05:00,23.906,23.906,23.906,23.906,209,0
2014-05-23,19:55:00,23.896,23.896,23.859,23.859,2098,0
2014-05-23,21:15:00,23.859,23.934,23.859,23.934,1825,0
2014-05-23,21:25:00,23.877,23.925,23.877,23.925,1723,0
2014-05-23,21:40:00,23.829,23.839,23.829,23.829,3146,0
2014-05-23,22:00:00,23.839,23.839,23.839,23.839,106,0
2014-05-27,16:55:00,23.925,23.925,23.925,23.925,1888,0
2014-05-27,17:00:00,23.983,24.03,23.973,24.03,2727,0
2014-05-27,17:10:00,23.886,23.886,23.886,23.886,420,0
2014-05-27,17:25:00,23.983,23.983,23.983,23.983,1468,0
2014-05-27,17:40:00,23.983,24.03,23.983,24.03,2109,0
2014-05-27,18:00:00,24.144,24.144,24.144,24.144,2098,0
2014-05-27,21:10:00,23.916,23.916,23.886,23.886,315,0
2014-05-27,21:30:00,23.992,24.03,23.992,24.03,2307,0
2014-05-27,21:35:00,24.03,24.03,24.03,24.03,839,0
2014-05-27,21:55:00,24.03,24.03,24.03,24.03,106,0
2014-05-28,15:55:00,23.963,23.963,23.963,23.963,1259,0
2014-05-28,17:35:00,23.973,24.03,23.973,24.02,1363,0
2014-05-28,18:05:00,23.973,23.983,23.943,23.943,1154,0
2014-05-28,19:55:00,23.953,23.953,23.953,23.953,106,0
2014-05-28,21:10:00,23.934,23.934,23.934,23.934,398,0
2014-05-28,21:25:00,23.983,23.983,23.983,23.983,270,0
