Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-14,21:15:00,41.04,41.04,41.04,41.04,100,0
2014-05-14,21:25:00,41.036,41.036,41.036,41.036,100,0
2014-05-14,21:35:00,41.036,41.036,41.036,41.036,100,0
2014-05-14,21:45:00,41.036,41.036,41.036,41.036,402,0
2014-05-14,21:55:00,41.036,41.036,41.036,41.036,602,0
2014-05-14,22:00:00,41.036,41.036,40.976,40.976,470,0
2014-05-15,15:40:00,40.886,40.976,40.886,40.976,502,0
2014-05-15,16:00:00,40.886,40.916,40.886,40.916,402,0
2014-05-15,16:10:00,40.886,40.886,40.886,40.886,352,0
2014-05-15,17:05:00,40.886,40.886,40.886,40.886,100,0
2014-05-15,17:10:00,40.886,40.886,40.886,40.886,2346,0
2014-05-15,21:50:00,41.235,41.235,41.235,41.235,200,0
2014-05-15,21:55:00,41.404,41.404,41.185,41.185,200,0
2014-05-15,22:00:00,41.255,41.255,41.255,41.255,100,0
2014-05-16,16:45:00,40.936,40.936,40.886,40.936,602,0
2014-05-16,17:05:00,40.896,40.896,40.896,40.896,302,0
2014-05-16,17:20:00,40.896,40.916,40.896,40.896,702,0
2014-05-16,17:35:00,40.906,40.906,40.906,40.906,804,0
2014-05-16,17:45:00,40.906,40.906,40.906,40.906,100,0
2014-05-16,17:55:00,40.916,40.916,40.916,40.916,100,0
2014-05-16,18:05:00,40.916,40.916,40.916,40.916,804,0
2014-05-16,18:20:00,40.896,40.896,40.896,40.896,804,0
2014-05-16,18:40:00,40.886,40.886,40.886,40.886,302,0
2014-05-16,18:55:00,40.906,40.906,40.906,40.906,702,0
2014-05-16,19:05:00,40.906,40.906,40.906,40.906,702,0
2014-05-16,19:25:00,40.886,40.886,40.886,40.886,502,0
2014-05-16,19:45:00,40.896,40.896,40.896,40.896,702,0
2014-05-16,20:05:00,40.886,40.886,40.886,40.886,1104,0
2014-05-16,20:25:00,40.886,40.886,40.886,40.886,804,0
2014-05-16,20:45:00,40.886,40.886,40.886,40.886,804,0
2014-05-16,21:00:00,40.896,40.896,40.896,40.896,602,0
2014-05-16,21:15:00,40.906,40.906,40.906,40.906,602,0
2014-05-16,21:30:00,40.906,40.926,40.906,40.926,1406,0
2014-05-16,21:35:00,40.926,40.936,40.926,40.926,602,0
2014-05-16,21:55:00,40.906,40.906,40.886,40.886,1305,0
2014-05-16,22:00:00,40.886,40.886,40.876,40.876,3815,0
2014-05-19,16:40:00,40.727,40.816,40.727,40.816,402,0
2014-05-19,16:45:00,40.836,40.836,40.747,40.747,1205,0
2014-05-19,22:00:00,40.578,40.578,40.578,40.578,143,0
2014-05-20,17:15:00,40.617,40.617,40.617,40.617,502,0
2014-05-20,18:20:00,40.309,40.319,40.309,40.319,1305,0
2014-05-20,19:15:00,39.512,39.512,39.512,39.512,342,0
2014-05-20,19:20:00,39.551,39.551,39.551,39.551,302,0
