Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,21:55:00,25.16,25.16,25.16,25.16,102,0
2014-10-13,22:00:00,25.16,25.16,25.14,25.14,1321,0
2014-10-14,16:30:00,25.062,25.062,25.062,25.062,673,0
2014-10-14,17:10:00,25.042,25.042,25.032,25.032,1474,0
2014-10-14,20:05:00,25.17,25.17,25.17,25.17,610,0
2014-10-14,21:40:00,25.131,25.131,25.131,25.131,102,0
2014-10-14,21:45:00,25.131,25.131,25.131,25.131,305,0
2014-10-14,21:50:00,25.131,25.14,25.131,25.14,508,0
2014-10-14,22:00:00,25.19,25.219,25.18,25.18,1104,0
2014-10-15,16:10:00,25.219,25.219,25.199,25.199,407,0
2014-10-15,16:20:00,25.219,25.219,25.219,25.219,610,0
2014-10-15,17:10:00,25.17,25.199,25.16,25.199,1118,0
2014-10-15,17:25:00,25.17,25.17,25.16,25.16,331,0
2014-10-15,19:10:00,25.091,25.091,25.091,25.091,697,0
2014-10-15,19:15:00,25.091,25.091,25.091,25.091,610,0
2014-10-16,16:25:00,25.17,25.17,25.17,25.17,203,0
2014-10-16,19:25:00,25.131,25.131,25.091,25.091,1321,0
2014-10-16,19:30:00,25.091,25.091,25.091,25.091,305,0
2014-10-16,19:35:00,25.091,25.091,25.091,25.091,610,0
2014-10-16,19:45:00,25.121,25.121,25.121,25.121,102,0
2014-10-16,21:25:00,25.15,25.15,25.15,25.15,102,0
2014-10-16,21:40:00,25.16,25.16,25.16,25.16,102,0
2014-10-16,21:50:00,25.121,25.121,25.121,25.121,203,0
2014-10-17,16:55:00,25.19,25.19,25.042,25.042,4583,0
2014-10-17,19:55:00,25.062,25.062,25.062,25.062,203,0
2014-10-17,20:15:00,25.17,25.17,25.17,25.17,3049,0
2014-10-17,20:55:00,25.16,25.17,25.16,25.17,1284,0
2014-10-20,16:40:00,25.239,25.239,25.239,25.239,610,0
2014-10-20,16:50:00,25.101,25.101,25.022,25.022,338,0
2014-10-20,17:15:00,25.013,25.013,24.993,24.993,305,0
2014-10-20,18:00:00,25.052,25.052,25.042,25.042,579,0
2014-10-20,18:25:00,25.16,25.16,25.111,25.111,1016,0
2014-10-20,18:30:00,25.091,25.091,25.091,25.091,305,0
2014-10-20,20:40:00,25.101,25.101,25.101,25.101,102,0
2014-10-20,21:05:00,25.131,25.131,25.131,25.131,1107,0
2014-10-21,16:35:00,25.16,25.16,25.16,25.16,305,0
2014-10-21,16:50:00,25.16,25.219,25.16,25.219,407,0
