Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:15:00,66.56,66.72,66.56,66.57,1700,0
2015-01-22,20:20:00,66.83,66.85,66.63,66.63,2402,0
2015-01-22,20:25:00,66.68,66.68,66.68,66.68,100,0
2015-01-22,20:30:00,66.69,66.7,66.69,66.69,300,0
2015-01-22,20:35:00,66.7,66.71,66.7,66.71,700,0
2015-01-22,20:40:00,66.82,67.01,66.82,67.01,1000,0
2015-01-22,20:45:00,67.15,67.15,67.04,67.04,300,0
2015-01-22,20:50:00,67.15,67.16,67.15,67.16,1000,0
2015-01-22,20:55:00,67.06,67.1,67.06,67.1,300,0
2015-01-22,21:00:00,67.18,67.27,67.1,67.27,1500,0
2015-01-22,21:05:00,67.48,67.52,67.17,67.18,1798,0
2015-01-22,21:10:00,67.23,67.39,67.01,67.07,6314,0
2015-01-22,21:15:00,66.91,66.97,66.88,66.88,2850,0
2015-01-22,21:20:00,66.86,66.91,66.86,66.88,2445,0
2015-01-22,21:25:00,66.84,67.0,66.84,66.86,1800,0
2015-01-22,21:30:00,66.85,66.96,66.85,66.96,800,0
2015-01-22,21:35:00,66.98,66.98,66.88,66.88,200,0
2015-01-22,21:40:00,66.9,67.15,66.64,66.82,5129,0
2015-01-22,21:45:00,66.82,67.05,66.8,66.85,1000,0
2015-01-22,21:50:00,66.84,66.92,66.68,66.68,5000,0
2015-01-22,21:55:00,66.78,67.19,66.73,66.74,8210,0
2015-01-22,22:00:00,66.79,66.91,66.56,66.68,31766,0
2015-01-23,15:35:00,66.5,66.5,65.99,65.99,6500,0
2015-01-23,15:50:00,66.64,66.64,66.53,66.53,300,0
2015-01-23,15:55:00,66.35,66.35,66.35,66.35,400,0
2015-01-23,16:00:00,66.21,66.21,66.21,66.21,100,0
2015-01-23,16:05:00,66.23,66.33,66.04,66.32,3500,0
2015-01-23,16:10:00,66.64,66.64,66.64,66.64,500,0
2015-01-23,16:20:00,66.54,66.54,66.25,66.25,1400,0
2015-01-23,16:30:00,66.47,66.47,66.46,66.46,400,0
2015-01-23,16:50:00,66.34,66.34,66.18,66.18,400,0
2015-01-23,16:55:00,66.26,66.3,66.25,66.3,700,0
2015-01-23,17:00:00,66.4,66.4,66.4,66.4,1100,0
2015-01-23,17:15:00,66.49,66.5,66.49,66.5,600,0
2015-01-23,17:25:00,66.7,66.7,66.7,66.7,200,0
2015-01-23,17:30:00,66.89,66.93,66.89,66.93,200,0
2015-01-23,17:35:00,66.87,66.87,66.8,66.85,1000,0
2015-01-23,17:40:00,66.67,66.69,66.67,66.69,300,0
2015-01-23,17:45:00,66.64,66.65,66.64,66.65,200,0
2015-01-23,17:50:00,66.64,66.64,66.64,66.64,200,0
2015-01-23,17:55:00,66.65,66.65,66.64,66.64,800,0
2015-01-23,18:00:00,66.36,66.36,66.36,66.36,100,0
2015-01-23,18:05:00,66.31,66.31,66.31,66.31,100,0
2015-01-23,18:10:00,66.36,66.36,66.36,66.36,100,0
2015-01-23,18:15:00,66.37,66.37,66.37,66.37,200,0
2015-01-23,18:20:00,66.51,66.51,66.51,66.51,200,0
2015-01-23,18:25:00,66.62,66.62,66.61,66.61,300,0
2015-01-23,18:30:00,66.75,66.75,66.25,66.25,600,0
2015-01-23,18:40:00,66.77,66.77,66.77,66.77,100,0
2015-01-23,18:45:00,66.67,66.67,66.67,66.67,300,0
2015-01-23,18:50:00,66.69,66.69,66.69,66.69,100,0
2015-01-23,18:55:00,66.73,66.89,66.73,66.89,300,0
2015-01-23,19:00:00,66.85,67.01,66.69,66.69,500,0
2015-01-23,19:05:00,66.72,66.89,66.72,66.81,3000,0
2015-01-23,19:10:00,66.73,66.83,66.73,66.83,1372,0
2015-01-23,19:25:00,67.05,67.05,67.05,67.05,500,0
2015-01-23,19:35:00,66.9,66.91,66.86,66.86,1390,0
2015-01-23,19:45:00,66.82,66.82,66.82,66.82,1100,0
2015-01-23,20:05:00,67.0,67.16,66.79,66.79,3100,0
2015-01-23,20:10:00,66.91,67.16,66.63,66.72,8900,0
2015-01-23,20:15:00,66.82,67.01,66.59,67.01,5900,0
2015-01-23,20:20:00,67.13,67.13,66.56,66.83,7700,0
2015-01-23,20:25:00,66.92,67.09,66.75,66.84,3800,0
2015-01-23,20:30:00,66.86,66.86,66.71,66.71,2100,0
2015-01-23,20:35:00,66.83,66.83,66.83,66.83,1000,0
2015-01-23,20:40:00,67.21,67.21,67.21,67.21,100,0
2015-01-23,20:50:00,67.03,67.03,66.69,66.69,3300,0
2015-01-23,21:10:00,66.81,66.81,66.81,66.81,800,0
2015-01-23,21:15:00,67.0,67.0,66.82,66.82,300,0
2015-01-23,21:20:00,66.85,66.85,66.82,66.82,1300,0
2015-01-23,21:25:00,66.82,66.82,66.82,66.82,900,0
2015-01-23,21:30:00,66.82,66.89,66.82,66.89,400,0
2015-01-23,21:35:00,66.82,66.96,66.78,66.87,1625,0
2015-01-23,21:40:00,66.91,66.91,66.62,66.84,1400,0
2015-01-23,21:45:00,66.97,66.97,66.67,66.7,4000,0
2015-01-23,21:50:00,66.7,66.7,66.37,66.68,2400,0
2015-01-23,21:55:00,66.77,66.82,66.56,66.56,2749,0
2015-01-23,22:00:00,66.57,66.57,66.25,66.43,21174,0
2015-01-26,15:35:00,66.62,66.92,66.62,66.78,2700,0
2015-01-26,15:40:00,66.64,66.64,66.45,66.45,500,0
2015-01-26,15:45:00,66.43,66.43,66.31,66.31,800,0
2015-01-26,15:50:00,66.3,66.3,66.23,66.23,600,0
2015-01-26,15:55:00,66.51,66.51,66.47,66.47,500,0
2015-01-26,16:00:00,66.52,66.82,66.52,66.82,700,0
2015-01-26,16:05:00,66.66,66.96,66.44,66.46,600,0
2015-01-26,16:10:00,66.62,66.62,66.62,66.62,200,0
2015-01-26,16:15:00,67.0,67.0,67.0,67.0,800,0
2015-01-26,16:20:00,66.83,66.91,66.72,66.88,2770,0
2015-01-26,16:25:00,66.94,67.06,66.64,66.79,8400,0
2015-01-26,16:30:00,66.79,66.91,66.68,66.68,2700,0
2015-01-26,16:35:00,66.85,66.89,66.43,66.43,2800,0
2015-01-26,16:40:00,66.41,66.93,66.41,66.84,5300,0
2015-01-26,16:45:00,67.05,67.29,66.79,67.08,1800,0
2015-01-26,16:50:00,66.92,67.05,66.81,67.05,2800,0
2015-01-26,16:55:00,67.17,67.17,66.94,66.98,1600,0
2015-01-26,17:05:00,67.3,67.3,67.3,67.3,2646,0
2015-01-26,17:25:00,67.49,67.49,67.49,67.49,100,0
2015-01-26,17:30:00,67.49,67.49,67.49,67.49,300,0
2015-01-26,17:35:00,67.35,67.49,67.35,67.49,1600,0
2015-01-26,17:45:00,67.7,67.7,67.7,67.7,300,0
2015-01-26,17:50:00,67.76,67.76,67.75,67.75,500,0
2015-01-26,17:55:00,67.73,67.73,67.33,67.53,1502,0
2015-01-26,18:05:00,67.63,67.63,67.5,67.5,1200,0
2015-01-26,18:10:00,67.89,67.89,67.89,67.89,200,0
2015-01-26,18:15:00,67.96,67.96,67.96,67.96,300,0
2015-01-26,18:20:00,67.94,68.02,67.94,68.02,600,0
2015-01-26,18:25:00,68.04,68.12,68.04,68.12,500,0
2015-01-26,18:30:00,68.04,68.04,68.04,68.04,100,0
2015-01-26,18:35:00,68.05,68.38,68.05,68.38,1200,0
2015-01-26,18:40:00,68.37,68.46,68.37,68.46,300,0
2015-01-26,18:45:00,68.45,68.45,67.99,67.99,1400,0
2015-01-26,18:55:00,68.33,68.33,68.33,68.33,400,0
2015-01-26,19:00:00,68.36,68.64,68.35,68.64,500,0
2015-01-26,19:10:00,68.88,68.88,68.88,68.88,300,0
2015-01-26,19:15:00,68.79,68.92,68.79,68.92,900,0
2015-01-26,19:25:00,68.94,69.05,68.84,68.84,1400,0
2015-01-26,19:35:00,68.99,68.99,68.99,68.99,400,0
2015-01-26,19:40:00,68.83,68.83,68.79,68.81,600,0
2015-01-26,19:45:00,68.81,68.81,68.81,68.81,1400,0
2015-01-26,20:05:00,68.99,68.99,68.99,68.99,600,0
2015-01-26,20:15:00,69.0,69.12,69.0,69.12,678,0
2015-01-26,20:25:00,69.31,69.31,69.11,69.11,400,0
2015-01-26,20:30:00,69.04,69.04,69.04,69.04,4000,0
2015-01-26,20:35:00,69.21,69.41,69.21,69.36,891,0
2015-01-26,20:40:00,69.4,69.4,69.08,69.16,2542,0
2015-01-26,20:45:00,69.16,69.35,69.15,69.31,900,0
2015-01-26,20:50:00,69.1,69.18,69.1,69.18,600,0
2015-01-26,20:55:00,69.29,69.29,69.13,69.14,1600,0
2015-01-26,21:00:00,69.23,69.23,68.89,68.89,1800,0
2015-01-26,21:05:00,69.1,69.1,68.92,69.09,400,0
2015-01-26,21:10:00,69.11,69.22,69.11,69.22,700,0
2015-01-26,21:15:00,69.21,69.22,69.02,69.14,1400,0
2015-01-26,21:20:00,69.02,69.06,68.87,68.97,1600,0
2015-01-26,21:25:00,68.95,68.99,68.95,68.99,700,0
2015-01-26,21:30:00,69.15,69.15,69.0,69.14,800,0
2015-01-26,21:35:00,69.02,69.02,69.01,69.02,2000,0
2015-01-26,21:40:00,69.02,69.02,68.88,68.99,800,0
2015-01-26,21:45:00,68.89,68.89,68.79,68.79,1400,0
2015-01-26,21:50:00,68.69,68.89,68.67,68.79,2300,0
2015-01-26,21:55:00,68.8,68.88,68.7,68.85,1900,0
2015-01-26,22:00:00,68.84,68.84,68.49,68.8,29124,0
2015-01-27,15:35:00,68.13,68.13,67.34,68.05,1612,0
2015-01-27,15:40:00,67.5,68.08,67.35,68.08,3000,0
2015-01-27,15:45:00,67.91,68.01,67.48,67.64,6854,0
2015-01-27,15:50:00,67.54,67.85,67.32,67.57,7282,0
2015-01-27,15:55:00,67.74,67.75,67.32,67.32,1600,0
2015-01-27,16:00:00,67.0,67.1,67.0,67.03,1600,0
2015-01-27,16:05:00,67.05,67.48,67.05,67.34,3100,0
2015-01-27,16:10:00,67.15,67.15,67.05,67.05,6115,0
2015-01-27,16:15:00,66.98,67.22,66.97,67.22,700,0
2015-01-27,16:20:00,67.14,67.23,67.0,67.23,1592,0
2015-01-27,16:25:00,67.12,67.12,66.97,66.97,400,0
2015-01-27,16:30:00,66.96,66.96,66.75,66.75,800,0
2015-01-27,16:35:00,66.75,66.75,66.54,66.67,5400,0
2015-01-27,16:50:00,66.79,66.79,66.79,66.79,100,0
2015-01-27,16:55:00,66.74,66.74,66.74,66.74,250,0
2015-01-27,17:10:00,66.78,66.78,66.78,66.78,800,0
2015-01-27,17:25:00,66.95,66.95,66.95,66.95,2400,0
2015-01-27,17:35:00,66.64,66.64,66.64,66.64,300,0
2015-01-27,17:45:00,66.93,66.94,66.87,66.94,1400,0
2015-01-27,17:50:00,67.09,67.21,67.09,67.21,600,0
2015-01-27,18:00:00,67.11,67.11,67.11,67.11,3500,0
2015-01-27,18:15:00,66.98,66.98,66.98,66.98,100,0
2015-01-27,18:20:00,67.0,67.0,67.0,67.0,1200,0
2015-01-27,18:40:00,66.93,66.93,66.91,66.93,600,0
2015-01-27,19:15:00,66.83,66.83,66.71,66.71,1300,0
2015-01-27,19:25:00,66.96,67.0,66.96,67.0,500,0
2015-01-27,19:45:00,66.86,66.86,66.86,66.86,100,0
2015-01-27,19:50:00,66.78,66.78,66.78,66.78,200,0
2015-01-27,20:05:00,66.73,66.73,66.73,66.73,700,0
2015-01-27,20:10:00,66.71,66.73,66.71,66.73,1100,0
2015-01-27,20:20:00,66.76,66.76,66.76,66.76,300,0
2015-01-27,20:25:00,66.76,66.76,66.76,66.76,100,0
2015-01-27,20:30:00,66.76,66.76,66.76,66.76,100,0
2015-01-27,20:35:00,66.78,66.78,66.78,66.78,400,0
2015-01-27,20:40:00,66.73,66.74,66.73,66.74,400,0
2015-01-27,20:50:00,66.8,66.8,66.76,66.76,300,0
2015-01-27,21:00:00,66.73,66.73,66.55,66.55,1300,0
2015-01-27,21:05:00,66.8,66.8,66.8,66.8,600,0
2015-01-27,21:10:00,66.7,66.7,66.7,66.7,300,0
2015-01-27,21:15:00,66.81,66.81,66.81,66.81,100,0
2015-01-27,21:20:00,66.81,66.81,66.62,66.62,800,0
2015-01-27,21:25:00,66.73,66.73,66.41,66.62,317,0
2015-01-27,21:30:00,66.43,66.56,66.43,66.54,500,0
2015-01-27,21:35:00,66.53,66.55,66.35,66.35,1300,0
2015-01-27,21:40:00,66.53,66.53,66.31,66.41,800,0
2015-01-27,21:45:00,66.38,66.4,66.15,66.34,2500,0
2015-01-27,21:50:00,66.4,66.48,66.38,66.38,2521,0
2015-01-27,21:55:00,66.37,66.5,66.25,66.31,4200,0
2015-01-27,22:00:00,66.5,66.7,66.2,66.49,34245,0
2015-01-28,15:35:00,66.59,66.59,66.21,66.21,2818,0
2015-01-28,15:50:00,66.03,66.41,66.03,66.41,1800,0
2015-01-28,16:15:00,65.7,65.7,65.7,65.7,369,0
2015-01-28,16:35:00,66.27,66.27,66.27,66.27,200,0
2015-01-28,16:40:00,66.24,66.24,65.72,66.06,1100,0
2015-01-28,17:00:00,65.78,65.81,65.45,65.45,1600,0
2015-01-28,17:25:00,65.56,65.77,65.56,65.56,800,0
2015-01-28,17:35:00,65.44,65.46,65.26,65.26,1200,0
2015-01-28,17:40:00,65.48,65.6,65.48,65.6,600,0
2015-01-28,17:50:00,65.31,65.64,65.31,65.64,712,0
2015-01-28,18:00:00,65.43,65.43,65.43,65.43,200,0
2015-01-28,18:05:00,65.19,65.24,65.19,65.24,200,0
2015-01-28,18:15:00,65.47,65.47,65.47,65.47,200,0
2015-01-28,18:20:00,65.47,65.47,65.47,65.47,400,0
2015-01-28,18:40:00,65.86,65.86,65.86,65.86,200,0
2015-01-28,18:50:00,66.1,66.1,66.1,66.1,100,0
2015-01-28,19:05:00,66.22,66.22,66.22,66.22,300,0
2015-01-28,19:15:00,66.02,66.02,65.97,65.97,500,0
2015-01-28,19:20:00,65.94,65.94,65.94,65.94,300,0
2015-01-28,19:35:00,66.19,66.19,66.19,66.19,100,0
2015-01-28,19:40:00,66.21,66.21,66.21,66.21,200,0
2015-01-28,19:50:00,66.09,66.09,66.08,66.08,300,0
2015-01-28,19:55:00,66.07,66.07,66.07,66.07,200,0
2015-01-28,20:00:00,66.07,66.07,65.65,65.65,1200,0
2015-01-28,20:05:00,65.99,65.99,65.99,65.99,300,0
2015-01-28,20:30:00,65.83,65.83,65.77,65.77,600,0
2015-01-28,20:45:00,65.91,65.91,65.91,65.91,400,0
2015-01-28,20:50:00,65.9,65.91,65.74,65.77,400,0
2015-01-28,20:55:00,65.76,66.03,65.76,66.03,500,0
2015-01-28,21:00:00,65.91,65.91,65.91,65.91,400,0
2015-01-28,21:05:00,65.76,65.87,65.71,65.86,427,0
2015-01-28,21:10:00,65.71,65.71,65.71,65.71,900,0
2015-01-28,21:15:00,65.48,65.66,65.48,65.66,800,0
2015-01-28,21:20:00,65.56,65.79,65.51,65.65,6400,0
2015-01-28,21:25:00,65.78,65.78,65.53,65.72,5300,0
2015-01-28,21:30:00,65.63,65.74,65.57,65.74,1400,0
2015-01-28,21:35:00,65.7,65.7,65.43,65.43,3900,0
2015-01-28,21:40:00,65.4,65.52,65.4,65.41,1178,0
2015-01-28,21:45:00,65.42,65.42,65.02,65.02,4912,0
2015-01-28,21:50:00,65.21,65.21,65.09,65.12,2159,0
2015-01-28,21:55:00,65.2,65.41,65.2,65.41,2700,0
2015-01-28,22:00:00,65.4,65.49,65.26,65.43,8652,0
2015-01-29,15:45:00,65.23,65.23,65.23,65.23,600,0
2015-01-29,15:50:00,65.34,65.34,65.34,65.34,1100,0
2015-01-29,16:40:00,65.86,66.02,65.65,65.89,4000,0
2015-01-29,16:45:00,65.86,66.09,65.64,65.8,4400,0
2015-01-29,16:50:00,65.8,66.05,65.8,66.05,1900,0
2015-01-29,17:00:00,65.8,66.01,65.8,66.01,600,0
2015-01-29,17:05:00,66.07,66.07,66.07,66.07,300,0
2015-01-29,17:10:00,66.27,66.27,66.27,66.27,500,0
2015-01-29,17:15:00,66.3,66.3,66.25,66.25,2400,0
2015-01-29,17:20:00,66.27,66.27,66.27,66.27,100,0
2015-01-29,17:30:00,66.38,66.38,65.93,65.97,1000,0
2015-01-29,17:40:00,65.9,65.9,65.9,65.9,700,0
2015-01-29,17:50:00,65.95,66.2,65.95,66.2,200,0
2015-01-29,17:55:00,66.2,66.2,66.2,66.2,300,0
2015-01-29,18:05:00,66.18,66.18,66.18,66.18,300,0
2015-01-29,18:20:00,66.2,66.2,66.2,66.2,500,0
2015-01-29,18:25:00,66.18,66.24,66.01,66.01,500,0
2015-01-29,18:30:00,65.86,65.86,65.86,65.86,100,0
2015-01-29,18:35:00,65.85,66.05,65.85,66.0,1500,0
2015-01-29,18:40:00,65.98,65.98,65.98,65.98,102,0
2015-01-29,18:45:00,66.18,66.18,66.18,66.18,400,0
2015-01-29,18:55:00,66.01,66.01,65.74,65.74,300,0
2015-01-29,19:15:00,66.02,66.12,66.02,66.12,200,0
2015-01-29,19:20:00,66.13,66.23,66.13,66.23,400,0
2015-01-29,19:35:00,66.23,66.23,66.09,66.09,300,0
2015-01-29,19:40:00,66.24,66.24,66.24,66.24,100,0
2015-01-29,19:45:00,66.22,66.3,66.21,66.3,1100,0
2015-01-29,19:50:00,66.4,66.4,66.4,66.4,300,0
2015-01-29,20:05:00,66.36,66.36,66.36,66.36,400,0
2015-01-29,20:25:00,66.29,66.4,66.29,66.4,500,0
2015-01-29,20:30:00,66.52,66.53,66.4,66.41,700,0
2015-01-29,20:35:00,66.53,66.53,66.41,66.44,800,0
2015-01-29,20:40:00,66.69,66.69,66.69,66.69,200,0
2015-01-29,20:45:00,66.57,66.59,66.56,66.57,800,0
2015-01-29,20:50:00,66.62,66.62,66.43,66.43,400,0
2015-01-29,21:05:00,66.45,66.46,66.45,66.46,400,0
2015-01-29,21:10:00,66.37,66.37,66.33,66.33,1800,0
2015-01-29,21:15:00,66.55,66.56,66.5,66.51,1700,0
2015-01-29,21:20:00,66.78,66.78,66.78,66.78,100,0
2015-01-29,21:25:00,66.48,66.56,66.22,66.56,2200,0
2015-01-29,21:30:00,66.57,66.6,66.57,66.6,1700,0
2015-01-29,21:40:00,66.6,66.6,66.6,66.6,800,0
2015-01-29,21:50:00,66.66,66.68,66.36,66.36,3594,0
2015-01-29,21:55:00,66.3,66.71,66.3,66.52,3189,0
2015-01-29,22:00:00,66.71,66.82,66.52,66.82,32322,0
2015-01-30,15:35:00,65.04,65.04,64.99,65.02,7659,0
2015-01-30,16:05:00,65.61,65.61,65.61,65.61,700,0
2015-01-30,16:15:00,65.48,65.49,65.46,65.46,896,0
2015-01-30,16:20:00,65.61,65.61,65.61,65.61,1300,0
2015-01-30,16:40:00,65.5,65.5,65.35,65.35,500,0
2015-01-30,16:45:00,65.44,65.46,65.44,65.46,1700,0
2015-01-30,17:05:00,65.44,65.44,65.44,65.44,300,0
2015-01-30,17:10:00,65.51,65.51,65.46,65.51,500,0
2015-01-30,17:15:00,65.38,65.38,65.38,65.38,200,0
2015-01-30,17:25:00,65.5,65.5,65.5,65.5,1200,0
2015-01-30,17:35:00,65.66,65.68,65.66,65.68,400,0
2015-01-30,17:45:00,65.62,65.63,65.62,65.63,300,0
2015-01-30,17:50:00,65.82,65.82,65.8,65.8,200,0
2015-01-30,17:55:00,65.95,65.95,65.95,65.95,200,0
2015-01-30,18:00:00,65.95,66.19,65.95,66.19,1200,0
2015-01-30,18:15:00,66.3,66.3,66.3,66.3,300,0
2015-01-30,18:30:00,66.57,66.57,66.34,66.34,1400,0
2015-01-30,19:10:00,65.89,66.04,65.89,66.04,300,0
2015-01-30,19:20:00,65.72,65.76,65.71,65.76,900,0
2015-01-30,19:25:00,65.56,65.56,65.24,65.24,800,0
2015-01-30,19:35:00,64.96,64.96,64.96,64.96,700,0
2015-01-30,19:45:00,65.0,65.0,65.0,65.0,400,0
2015-01-30,19:50:00,65.04,65.04,65.04,65.04,100,0
2015-01-30,19:55:00,65.29,65.57,65.29,65.57,1300,0
2015-01-30,20:00:00,65.48,65.49,65.17,65.49,4900,0
2015-01-30,20:05:00,65.27,65.81,65.27,65.77,4200,0
2015-01-30,20:10:00,65.61,65.76,65.47,65.47,4100,0
2015-01-30,20:15:00,65.45,65.55,65.15,65.15,2600,0
2015-01-30,20:20:00,65.34,65.34,65.34,65.34,100,0
2015-01-30,20:25:00,65.49,65.49,65.36,65.36,400,0
2015-01-30,20:30:00,65.62,65.82,65.62,65.82,300,0
2015-01-30,20:35:00,65.86,65.9,65.63,65.63,4000,0
2015-01-30,20:40:00,65.63,65.95,65.63,65.93,3199,0
2015-01-30,20:45:00,65.93,65.93,65.93,65.93,200,0
2015-01-30,20:50:00,65.93,65.93,65.9,65.9,200,0
2015-01-30,20:55:00,65.87,66.13,65.85,66.13,700,0
2015-01-30,21:00:00,66.13,66.13,66.12,66.12,500,0
2015-01-30,21:05:00,66.12,66.12,65.69,65.69,2800,0
2015-01-30,21:10:00,65.63,65.63,65.63,65.63,500,0
2015-01-30,21:15:00,65.77,65.77,65.77,65.77,100,0
2015-01-30,21:20:00,65.77,65.77,65.46,65.46,1244,0
2015-01-30,21:25:00,65.34,65.4,65.34,65.34,2700,0
2015-01-30,21:30:00,65.35,65.73,65.34,65.73,2709,0
2015-01-30,21:40:00,65.7,65.7,65.7,65.7,100,0
2015-01-30,21:45:00,65.52,65.55,65.34,65.34,3300,0
2015-01-30,21:50:00,65.34,65.34,65.34,65.34,2900,0
2015-01-30,21:55:00,65.45,65.45,65.09,65.28,1900,0
2015-01-30,22:00:00,65.14,65.3,65.0,65.21,46910,0
2015-02-02,15:35:00,65.57,65.57,65.57,65.57,3400,0
2015-02-02,15:40:00,65.28,65.28,65.22,65.22,1900,0
2015-02-02,15:55:00,64.76,64.76,64.76,64.76,2898,0
2015-02-02,16:00:00,65.13,65.13,65.12,65.13,794,0
2015-02-02,16:05:00,64.82,64.82,64.82,64.82,700,0
2015-02-02,16:10:00,64.75,64.75,64.75,64.75,3000,0
2015-02-02,16:15:00,64.77,64.77,64.77,64.77,1400,0
2015-02-02,16:20:00,64.95,65.19,64.95,65.19,700,0
2015-02-02,16:30:00,65.19,65.19,65.19,65.19,800,0
2015-02-02,16:35:00,65.19,65.19,65.08,65.09,1200,0
2015-02-02,16:40:00,65.19,65.19,65.19,65.19,900,0
2015-02-02,17:00:00,65.19,65.19,65.19,65.19,500,0
2015-02-02,17:05:00,65.19,65.19,65.19,65.19,200,0
2015-02-02,17:15:00,65.74,65.74,65.18,65.74,500,0
2015-02-02,17:30:00,65.67,65.67,65.29,65.29,300,0
2015-02-02,17:40:00,65.66,65.66,65.66,65.66,200,0
2015-02-02,17:50:00,65.45,65.55,65.44,65.55,300,0
2015-02-02,18:00:00,65.45,65.45,65.45,65.45,200,0
2015-02-02,18:10:00,65.45,65.45,65.42,65.42,300,0
2015-02-02,18:25:00,65.7,65.7,65.7,65.7,100,0
2015-02-02,18:35:00,65.74,65.74,65.74,65.74,200,0
2015-02-02,18:45:00,65.74,65.74,65.74,65.74,100,0
2015-02-02,18:50:00,65.74,65.74,65.64,65.64,400,0
2015-02-02,18:55:00,65.64,65.65,65.62,65.65,600,0
2015-02-02,19:15:00,65.72,65.72,65.49,65.49,600,0
2015-02-02,19:30:00,65.66,65.66,65.66,65.66,200,0
2015-02-02,19:35:00,65.93,65.93,65.74,65.8,1000,0
2015-02-02,19:40:00,65.72,65.75,65.67,65.67,1100,0
2015-02-02,19:45:00,65.47,65.47,65.35,65.38,300,0
2015-02-02,19:50:00,65.35,65.35,65.35,65.35,200,0
2015-02-02,20:00:00,65.19,65.19,65.19,65.19,200,0
2015-02-02,20:05:00,65.31,65.31,65.24,65.24,400,0
2015-02-02,20:15:00,65.29,65.35,65.29,65.35,200,0
2015-02-02,20:20:00,65.3,65.32,65.3,65.31,600,0
2015-02-02,20:25:00,65.42,65.43,65.42,65.43,400,0
2015-02-02,20:30:00,65.52,65.81,65.5,65.81,1100,0
2015-02-02,20:40:00,65.61,65.61,65.61,65.61,100,0
2015-02-02,20:45:00,65.65,65.65,65.41,65.41,300,0
2015-02-02,20:50:00,65.45,65.6,65.35,65.6,1600,0
2015-02-02,20:55:00,65.42,65.9,65.42,65.75,800,0
2015-02-02,21:00:00,65.69,65.74,65.56,65.74,700,0
2015-02-02,21:05:00,65.61,65.61,65.48,65.48,600,0
2015-02-02,21:10:00,65.52,65.72,65.52,65.72,900,0
2015-02-02,21:15:00,65.64,65.64,65.64,65.64,100,0
