Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,16:40:00,14.77,14.77,14.73,14.73,2868,0
2014-10-10,16:40:00,14.778,14.778,14.739,14.739,2868,0
2014-10-10,20:45:00,14.759,14.759,14.759,14.759,1970,0
2014-10-13,16:00:00,14.965,14.975,14.965,14.975,1120,0
2014-10-13,16:20:00,14.975,15.052,14.975,15.052,1118,0
2014-10-13,17:25:00,14.875,14.875,14.875,14.875,490,0
2014-10-13,17:50:00,14.915,14.915,14.915,14.915,244,0
2014-10-13,17:55:00,14.915,14.915,14.875,14.875,1020,0
2014-10-13,18:00:00,14.875,14.875,14.875,14.875,2036,0
2014-10-13,18:20:00,14.875,14.875,14.875,14.875,354,0
2014-10-13,18:55:00,14.875,14.875,14.875,14.875,916,0
2014-10-13,20:05:00,14.835,14.835,14.827,14.827,4380,0
2014-10-13,21:00:00,14.778,14.778,14.778,14.778,190,0
2014-10-13,21:15:00,14.778,14.778,14.778,14.778,4110,0
2014-10-13,21:35:00,14.955,14.965,14.955,14.965,687,0
2014-10-13,21:40:00,14.975,14.975,14.935,14.935,752,0
2014-10-14,15:45:00,14.739,14.739,14.739,14.739,304,0
2014-10-14,16:05:00,14.827,14.875,14.827,14.875,304,0
2014-10-14,16:45:00,14.875,14.875,14.875,14.875,3768,0
2014-10-14,17:35:00,14.827,14.827,14.827,14.827,331,0
2014-10-14,17:40:00,14.749,14.749,14.749,14.749,3554,0
2014-10-14,18:20:00,14.808,14.808,14.808,14.808,692,0
2014-10-14,20:00:00,14.845,14.855,14.798,14.798,1196,0
2014-10-14,20:50:00,14.798,14.798,14.798,14.798,100,0
2014-10-14,21:25:00,14.778,14.788,14.749,14.759,7733,0
2014-10-15,16:10:00,14.778,14.778,14.778,14.778,1426,0
2014-10-15,18:30:00,14.945,14.945,14.945,14.945,204,0
2014-10-16,17:30:00,14.875,14.875,14.827,14.827,1020,0
2014-10-16,17:45:00,14.749,14.749,14.749,14.749,7255,0
2014-10-16,17:55:00,14.827,14.827,14.827,14.827,100,0
2014-10-16,18:00:00,14.875,14.875,14.875,14.875,204,0
2014-10-16,21:00:00,14.778,14.895,14.778,14.895,4866,0
2014-10-17,15:45:00,14.925,14.925,14.925,14.925,289,0
2014-10-17,18:25:00,14.895,14.895,14.895,14.895,204,0
2014-10-17,20:50:00,14.895,14.895,14.895,14.895,1324,0
2014-10-17,21:55:00,14.865,14.865,14.865,14.865,1222,0
2014-10-17,22:00:00,14.729,14.729,14.729,14.729,204,0
2014-10-20,19:05:00,14.533,14.629,14.533,14.572,6025,0
2014-10-20,19:10:00,14.629,14.629,14.533,14.533,2494,0
2014-10-20,20:45:00,14.533,14.533,14.483,14.483,1478,0
2014-10-20,21:10:00,14.533,14.533,14.493,14.493,2844,0
2014-10-21,15:35:00,14.493,14.493,14.493,14.493,6926,0
2014-10-21,15:45:00,14.483,14.483,14.483,14.483,204,0
2014-10-21,15:55:00,14.483,14.483,14.483,14.483,204,0
2014-10-21,16:15:00,14.483,14.483,14.483,14.483,594,0
2014-10-21,16:20:00,14.433,14.433,14.433,14.433,1425,0
2014-10-21,16:35:00,14.423,14.423,14.423,14.423,479,0
2014-10-21,18:05:00,14.404,14.404,14.404,14.404,2036,0
2014-10-21,18:15:00,14.433,14.493,14.433,14.483,11188,0
2014-10-21,20:25:00,14.404,14.493,14.404,14.493,8419,0
2014-10-21,21:40:00,14.385,14.385,14.385,14.385,2140,0
2014-10-21,21:45:00,14.493,14.533,14.493,14.533,3629,0
2014-10-21,22:00:00,14.493,14.493,14.493,14.493,204,0
2014-10-22,16:30:00,14.433,14.433,14.433,14.433,2036,0
2014-10-22,17:05:00,14.395,14.423,14.395,14.395,3678,0
2014-10-22,17:45:00,14.433,14.433,14.395,14.433,7392,0
2014-10-22,18:00:00,14.385,14.385,14.385,14.385,3048,0
2014-10-22,18:25:00,14.287,14.287,14.091,14.091,4317,0
2014-10-22,20:00:00,14.188,14.188,14.188,14.188,567,0
2014-10-22,20:20:00,14.287,14.287,14.277,14.287,5092,0
2014-10-22,20:25:00,14.287,14.287,14.287,14.287,154,0
2014-10-22,20:30:00,14.188,14.188,14.188,14.188,1528,0
2014-10-22,20:35:00,14.14,14.15,14.12,14.12,4732,0
2014-10-22,20:40:00,14.091,14.091,14.011,14.011,2834,0
2014-10-22,20:55:00,14.188,14.287,14.14,14.287,3260,0
2014-10-22,21:00:00,14.247,14.247,14.247,14.247,204,0
2014-10-22,21:25:00,14.336,14.336,14.307,14.307,6518,0
2014-10-23,16:00:00,14.051,14.15,14.051,14.15,491,0
2014-10-23,17:00:00,14.071,14.071,14.051,14.051,3844,0
2014-10-23,17:15:00,14.051,14.051,14.051,14.051,204,0
2014-10-23,17:25:00,14.051,14.051,14.051,14.051,100,0
2014-10-23,17:40:00,14.188,14.188,14.12,14.12,5194,0
2014-10-23,17:50:00,14.188,14.188,14.188,14.188,1628,0
2014-10-23,17:55:00,14.188,14.188,14.188,14.188,204,0
2014-10-23,18:00:00,14.188,14.188,14.14,14.188,2648,0
2014-10-23,18:05:00,14.188,14.188,14.14,14.14,2484,0
2014-10-23,18:10:00,14.188,14.197,14.188,14.197,1120,0
2014-10-23,18:20:00,14.14,14.14,14.051,14.14,4965,0
