Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,3.85,3.86,3.84,3.86,10319,0
2015-02-03,16:40:00,3.86,3.86,3.82,3.83,6679,0
2015-02-03,16:45:00,3.83,3.83,3.82,3.82,14670,0
2015-02-03,16:50:00,3.83,3.83,3.78,3.79,22700,0
2015-02-03,16:55:00,3.79,3.8,3.76,3.77,9749,0
2015-02-03,17:00:00,3.77,3.8,3.77,3.79,6167,0
2015-02-03,17:05:00,3.8,3.82,3.8,3.81,120880,0
2015-02-03,17:10:00,3.81,3.81,3.78,3.78,19615,0
2015-02-03,17:15:00,3.78,3.78,3.76,3.77,8264,0
2015-02-03,17:20:00,3.78,3.8,3.77,3.8,8000,0
2015-02-03,17:25:00,3.8,3.81,3.78,3.79,31142,0
2015-02-03,17:30:00,3.79,3.8,3.76,3.77,43031,0
2015-02-03,17:35:00,3.77,3.8,3.77,3.79,6476,0
2015-02-03,17:40:00,3.79,3.81,3.79,3.79,22012,0
2015-02-03,17:45:00,3.79,3.81,3.79,3.79,94132,0
2015-02-03,17:50:00,3.79,3.81,3.79,3.81,18400,0
2015-02-03,17:55:00,3.81,3.85,3.81,3.84,9340,0
2015-02-03,18:00:00,3.83,3.84,3.83,3.83,3000,0
2015-02-03,18:05:00,3.83,3.83,3.8,3.81,14825,0
2015-02-03,18:10:00,3.8,3.81,3.79,3.79,18117,0
2015-02-03,18:15:00,3.8,3.82,3.79,3.81,26650,0
2015-02-03,18:20:00,3.8,3.81,3.8,3.8,13540,0
2015-02-03,18:25:00,3.8,3.81,3.8,3.8,8500,0
2015-02-03,18:30:00,3.81,3.81,3.8,3.81,3175,0
2015-02-03,18:35:00,3.81,3.81,3.8,3.81,9247,0
2015-02-03,18:40:00,3.81,3.81,3.8,3.81,6200,0
2015-02-03,18:45:00,3.8,3.82,3.8,3.82,24642,0
2015-02-03,18:50:00,3.82,3.85,3.82,3.84,9425,0
2015-02-03,18:55:00,3.85,3.85,3.84,3.85,5650,0
2015-02-03,19:00:00,3.85,3.85,3.82,3.82,26300,0
