Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:20:00,24.72,24.74,24.72,24.74,1930,0
2015-01-02,16:25:00,24.735,24.735,24.715,24.715,305,0
2015-01-02,16:30:00,24.725,24.735,24.725,24.725,609,0
2015-01-02,16:40:00,24.735,24.735,24.735,24.735,508,0
2015-01-02,17:00:00,24.735,24.735,24.735,24.735,3973,0
2015-01-02,17:05:00,24.735,24.853,24.735,24.814,16677,0
2015-01-02,17:10:00,24.833,24.833,24.833,24.833,406,0
2015-01-02,17:20:00,24.804,24.804,24.804,24.804,812,0
2015-01-02,17:25:00,24.824,24.824,24.824,24.824,406,0
2015-01-02,17:35:00,24.794,24.794,24.735,24.745,4154,0
2015-01-02,17:45:00,24.765,24.765,24.765,24.765,406,0
2015-01-02,17:50:00,24.745,24.745,24.715,24.715,7007,0
2015-01-02,17:55:00,24.725,24.725,24.715,24.715,1828,0
2015-01-02,18:00:00,24.715,24.765,24.715,24.765,1422,0
2015-01-02,18:10:00,24.735,24.735,24.735,24.735,203,0
2015-01-02,18:15:00,24.735,24.735,24.725,24.725,711,0
2015-01-02,18:20:00,24.725,24.725,24.725,24.725,1117,0
2015-01-02,18:25:00,24.725,24.765,24.725,24.725,8125,0
2015-01-02,18:30:00,24.725,24.765,24.715,24.745,2072,0
2015-01-02,18:35:00,24.735,24.735,24.725,24.735,1117,0
2015-01-02,18:40:00,24.735,24.735,24.725,24.725,1016,0
2015-01-02,18:45:00,24.725,24.765,24.715,24.715,914,0
2015-01-02,18:50:00,24.715,24.715,24.715,24.715,914,0
2015-01-02,18:55:00,24.715,24.735,24.715,24.715,1380,0
2015-01-02,19:00:00,24.715,24.715,24.715,24.715,1523,0
2015-01-02,19:05:00,24.715,24.765,24.715,24.765,7225,0
2015-01-02,19:15:00,24.765,24.765,24.765,24.765,305,0
2015-01-02,19:40:00,24.765,24.765,24.765,24.765,1828,0
2015-01-02,19:45:00,24.765,24.765,24.765,24.765,508,0
2015-01-02,19:50:00,24.735,24.774,24.735,24.735,3961,0
2015-01-02,20:05:00,24.765,24.774,24.765,24.774,2513,0
2015-01-02,20:10:00,24.765,24.765,24.765,24.765,812,0
2015-01-02,20:15:00,24.774,24.774,24.774,24.774,634,0
2015-01-02,20:25:00,24.784,24.784,24.784,24.784,508,0
2015-01-02,20:30:00,24.784,24.784,24.784,24.784,4062,0
2015-01-02,20:45:00,24.784,24.784,24.784,24.784,711,0
2015-01-02,20:55:00,24.784,24.784,24.784,24.784,5281,0
2015-01-02,21:05:00,24.784,24.784,24.784,24.784,2640,0
2015-01-02,21:15:00,24.784,24.784,24.784,24.784,1930,0
2015-01-02,21:20:00,24.784,24.784,24.784,24.784,305,0
2015-01-02,21:25:00,24.784,24.784,24.774,24.784,2825,0
2015-01-02,21:30:00,24.784,24.804,24.784,24.804,6776,0
2015-01-02,21:35:00,24.804,24.804,24.794,24.804,9881,0
2015-01-02,21:40:00,24.804,24.804,24.794,24.794,10265,0
2015-01-02,21:50:00,24.765,24.765,24.765,24.765,13710,0
2015-01-02,21:55:00,24.804,24.804,24.784,24.784,2031,0
2015-01-02,22:00:00,24.804,24.814,24.784,24.814,5586,0
2015-01-05,15:35:00,24.863,24.863,24.705,24.705,4773,0
2015-01-05,15:40:00,24.735,24.735,24.676,24.676,3656,0
2015-01-05,15:45:00,24.656,24.656,24.597,24.617,6713,0
2015-01-05,15:55:00,24.617,24.617,24.617,24.617,3656,0
2015-01-05,16:05:00,24.617,24.686,24.617,24.686,457,0
2015-01-05,16:20:00,24.676,24.676,24.676,24.676,609,0
2015-01-05,16:40:00,24.627,24.627,24.597,24.597,4155,0
2015-01-05,16:45:00,24.568,24.627,24.568,24.607,2844,0
2015-01-05,16:50:00,24.617,24.666,24.617,24.666,4338,0
2015-01-05,16:55:00,24.617,24.656,24.617,24.656,711,0
2015-01-05,17:00:00,24.646,24.646,24.646,24.646,508,0
2015-01-05,17:15:00,24.666,24.666,24.656,24.656,203,0
2015-01-05,17:20:00,24.666,24.666,24.666,24.666,454,0
2015-01-05,17:25:00,24.646,24.656,24.646,24.656,508,0
2015-01-05,17:35:00,24.646,24.646,24.607,24.617,2691,0
2015-01-05,17:40:00,24.617,24.617,24.617,24.617,609,0
2015-01-05,17:50:00,24.617,24.637,24.617,24.637,1219,0
2015-01-05,18:00:00,24.637,24.646,24.627,24.627,1625,0
2015-01-05,18:05:00,24.646,24.646,24.627,24.627,1828,0
2015-01-05,18:30:00,24.627,24.627,24.627,24.627,812,0
2015-01-05,19:05:00,24.646,24.646,24.637,24.637,1422,0
2015-01-05,19:10:00,24.646,24.646,24.646,24.646,4875,0
2015-01-05,19:15:00,24.686,24.696,24.686,24.696,1828,0
2015-01-05,19:25:00,24.696,24.696,24.666,24.696,4303,0
2015-01-05,19:35:00,24.696,24.696,24.696,24.696,2411,0
2015-01-05,19:40:00,24.696,24.715,24.696,24.715,609,0
2015-01-05,19:50:00,24.715,24.715,24.715,24.715,406,0
2015-01-05,20:00:00,24.745,24.745,24.735,24.735,1016,0
2015-01-05,20:10:00,24.745,24.745,24.745,24.745,609,0
2015-01-05,20:20:00,24.715,24.715,24.715,24.715,355,0
2015-01-05,20:25:00,24.755,24.755,24.755,24.755,1016,0
2015-01-05,20:30:00,24.755,24.755,24.755,24.755,508,0
2015-01-05,20:40:00,24.755,24.755,24.755,24.755,5533,0
2015-01-05,20:50:00,24.765,24.765,24.755,24.755,711,0
2015-01-05,20:55:00,24.745,24.745,24.725,24.745,1523,0
2015-01-05,21:00:00,24.735,24.735,24.735,24.735,152,0
2015-01-05,21:05:00,24.715,24.715,24.715,24.715,508,0
2015-01-05,21:30:00,24.725,24.725,24.715,24.715,5382,0
2015-01-05,21:35:00,24.715,24.715,24.715,24.715,102,0
2015-01-05,21:40:00,24.686,24.686,24.686,24.686,2539,0
2015-01-05,21:45:00,24.686,24.686,24.666,24.666,1320,0
2015-01-05,21:50:00,24.666,24.666,24.666,24.666,508,0
2015-01-05,22:00:00,24.646,24.656,24.627,24.627,2072,0
2015-01-06,15:40:00,24.696,24.696,24.696,24.696,305,0
2015-01-06,15:45:00,24.705,24.765,24.696,24.765,5586,0
2015-01-06,15:50:00,24.765,24.765,24.666,24.666,609,0
2015-01-06,15:55:00,24.765,24.765,24.765,24.765,305,0
2015-01-06,16:05:00,24.696,24.696,24.676,24.676,1523,0
2015-01-06,16:15:00,24.735,24.735,24.735,24.735,203,0
2015-01-06,16:20:00,24.725,24.725,24.715,24.715,711,0
2015-01-06,16:55:00,24.735,24.755,24.676,24.755,1016,0
2015-01-06,17:05:00,24.686,24.686,24.666,24.666,2031,0
2015-01-06,17:10:00,24.765,24.765,24.765,24.765,1168,0
2015-01-06,17:25:00,24.705,24.705,24.666,24.666,2173,0
2015-01-06,17:30:00,24.666,24.666,24.666,24.666,2437,0
2015-01-06,17:35:00,24.666,24.666,24.666,24.666,7007,0
2015-01-06,17:45:00,24.696,24.696,24.696,24.696,812,0
2015-01-06,17:50:00,24.696,24.696,24.696,24.696,609,0
2015-01-06,18:10:00,24.705,24.705,24.705,24.705,812,0
2015-01-06,18:25:00,24.705,24.705,24.705,24.705,4570,0
2015-01-06,18:30:00,24.696,24.696,24.696,24.696,508,0
2015-01-06,18:35:00,24.696,24.696,24.696,24.696,3351,0
2015-01-06,18:40:00,24.646,24.646,24.646,24.646,3999,0
2015-01-06,18:45:00,24.666,24.666,24.666,24.666,406,0
2015-01-06,18:55:00,24.696,24.696,24.696,24.696,914,0
2015-01-06,19:10:00,24.676,24.676,24.676,24.676,914,0
2015-01-06,19:20:00,24.666,24.666,24.666,24.666,353,0
2015-01-06,19:25:00,24.666,24.666,24.666,24.666,835,0
2015-01-06,19:30:00,24.666,24.666,24.666,24.666,4345,0
2015-01-06,19:35:00,24.705,24.705,24.666,24.666,1369,0
2015-01-06,19:55:00,24.686,24.686,24.686,24.686,711,0
2015-01-06,20:05:00,24.705,24.705,24.705,24.705,2437,0
2015-01-06,20:10:00,24.676,24.705,24.676,24.705,3823,0
2015-01-06,20:20:00,24.705,24.705,24.705,24.705,572,0
2015-01-06,20:25:00,24.646,24.705,24.646,24.705,15843,0
2015-01-06,20:30:00,24.666,24.666,24.666,24.666,1371,0
2015-01-06,20:35:00,24.666,24.705,24.666,24.696,1454,0
2015-01-06,20:40:00,24.666,24.666,24.646,24.646,4704,0
2015-01-06,20:50:00,24.696,24.696,24.696,24.696,914,0
2015-01-06,21:00:00,24.696,24.696,24.666,24.666,6024,0
2015-01-06,21:15:00,24.666,24.666,24.666,24.666,6093,0
2015-01-06,21:20:00,24.666,24.666,24.666,24.666,1310,0
