Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,19:10:00,11.77,11.77,11.77,11.77,1018,0
2014-10-15,19:25:00,11.763,11.763,11.763,11.763,1526,0
2014-10-15,19:30:00,11.753,11.753,11.753,11.753,3010,0
2014-10-15,19:35:00,11.753,11.763,11.753,11.763,305,0
2014-10-15,19:40:00,11.763,11.763,11.753,11.753,6362,0
2014-10-15,20:00:00,11.763,11.763,11.753,11.753,2501,0
2014-10-15,20:10:00,11.763,11.763,11.763,11.763,131,0
2014-10-15,20:25:00,11.753,11.773,11.753,11.763,967,0
2014-10-15,20:30:00,11.773,11.792,11.763,11.792,2035,0
2014-10-15,20:40:00,11.773,11.773,11.763,11.773,4121,0
2014-10-15,20:45:00,11.773,11.773,11.763,11.763,1832,0
2014-10-15,20:50:00,11.763,11.763,11.763,11.763,1518,0
2014-10-15,21:20:00,11.782,11.782,11.782,11.782,3053,0
2014-10-15,22:00:00,11.792,11.792,11.792,11.792,407,0
2014-10-16,15:40:00,11.606,11.606,11.606,11.606,102,0
2014-10-16,15:45:00,11.625,11.625,11.625,11.625,102,0
2014-10-16,15:50:00,11.635,11.635,11.615,11.615,712,0
2014-10-16,15:55:00,11.615,11.615,11.615,11.615,317,0
2014-10-16,16:00:00,11.635,11.665,11.615,11.665,2035,0
2014-10-16,16:10:00,11.635,11.635,11.615,11.615,997,0
2014-10-16,16:25:00,11.635,11.645,11.625,11.645,4274,0
2014-10-16,16:30:00,11.625,11.684,11.625,11.655,814,0
2014-10-16,16:45:00,11.723,11.723,11.645,11.645,305,0
2014-10-16,16:55:00,11.704,11.704,11.704,11.704,102,0
2014-10-16,17:00:00,11.655,11.655,11.655,11.655,611,0
2014-10-16,17:05:00,11.645,11.645,11.645,11.645,916,0
2014-10-16,17:10:00,11.655,11.655,11.655,11.655,1379,0
2014-10-16,17:15:00,11.665,11.674,11.655,11.665,7527,0
2014-10-16,17:30:00,11.733,11.743,11.733,11.743,2593,0
2014-10-16,18:05:00,11.743,11.743,11.743,11.743,1018,0
2014-10-16,18:50:00,11.782,11.782,11.753,11.753,4070,0
2014-10-16,19:15:00,11.802,11.802,11.802,11.802,1018,0
2014-10-16,19:30:00,11.822,11.822,11.822,11.822,102,0
