Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,19:50:00,2.5287,2.5287,2.4697,2.4865,3678,0
2014-12-15,20:55:00,2.4865,2.4865,2.4865,2.4865,119,0
2014-12-15,21:05:00,2.5118,2.5118,2.5118,2.5118,2136,0
2014-12-15,21:15:00,2.5118,2.5118,2.5118,2.5118,119,0
2014-12-15,21:25:00,2.5118,2.5118,2.5118,2.5118,119,0
2014-12-15,21:30:00,2.4781,2.4781,2.4781,2.4781,119,0
2014-12-15,21:35:00,2.4697,2.4697,2.4697,2.4697,119,0
2014-12-16,16:00:00,2.5034,2.5287,2.5034,2.5287,1780,0
2014-12-16,16:20:00,2.5371,2.5371,2.5287,2.5287,237,0
2014-12-16,16:30:00,2.554,2.554,2.554,2.554,237,0
2014-12-16,17:05:00,2.5708,2.5708,2.5708,2.5708,119,0
2014-12-16,17:15:00,2.6045,2.6045,2.6045,2.6045,119,0
2014-12-16,17:25:00,2.613,2.6214,2.613,2.6214,830,0
2014-12-16,17:30:00,2.6214,2.6298,2.613,2.6298,5549,0
2014-12-16,17:35:00,2.613,2.6214,2.613,2.6214,1186,0
2014-12-16,18:05:00,2.6214,2.6214,2.6214,2.6214,119,0
2014-12-16,18:45:00,2.6214,2.6214,2.6214,2.6214,119,0
2014-12-16,19:05:00,2.6298,2.6298,2.6298,2.6298,119,0
2014-12-16,19:10:00,2.6298,2.6298,2.6298,2.6298,356,0
2014-12-16,19:15:00,2.6298,2.6298,2.6298,2.6298,356,0
2014-12-16,19:25:00,2.6298,2.6298,2.6298,2.6298,119,0
2014-12-16,19:50:00,2.6298,2.6298,2.6298,2.6298,119,0
2014-12-16,20:10:00,2.6298,2.6298,2.6298,2.6298,356,0
2014-12-16,20:35:00,2.6551,2.6551,2.6298,2.6298,3322,0
2014-12-16,20:40:00,2.6635,2.6635,2.6635,2.6635,119,0
2014-12-16,20:45:00,2.6551,2.6551,2.6551,2.6551,119,0
2014-12-16,21:20:00,2.6635,2.6635,2.6551,2.6551,1186,0
2014-12-16,21:25:00,2.6635,2.6635,2.6635,2.6635,119,0
2014-12-16,21:40:00,2.6298,2.6298,2.6214,2.6214,237,0
2014-12-17,15:35:00,2.613,2.613,2.613,2.613,475,0
2014-12-17,16:00:00,2.6888,2.6888,2.6888,2.6888,237,0
2014-12-17,16:20:00,2.6888,2.6888,2.6888,2.6888,119,0
2014-12-17,16:50:00,2.6888,2.6888,2.6888,2.6888,119,0
2014-12-17,17:30:00,2.6888,2.6888,2.6888,2.6888,237,0
2014-12-17,17:35:00,2.6888,2.6888,2.6888,2.6888,119,0
2014-12-17,19:05:00,2.6888,2.7057,2.6888,2.7057,949,0
2014-12-17,19:15:00,2.7141,2.7141,2.6973,2.6973,2964,0
2014-12-17,19:20:00,2.7057,2.7057,2.7057,2.7057,119,0
2014-12-17,19:25:00,2.7057,2.7057,2.7057,2.7057,119,0
2014-12-17,19:30:00,2.7057,2.7057,2.7057,2.7057,237,0
2014-12-17,20:15:00,2.7057,2.7057,2.7057,2.7057,237,0
2014-12-17,20:40:00,2.7057,2.7057,2.7057,2.7057,119,0
2014-12-17,21:20:00,2.7057,2.7225,2.7057,2.7225,2136,0
2014-12-17,21:30:00,2.7141,2.7225,2.7141,2.7225,5100,0
2014-12-17,21:35:00,2.7394,2.7394,2.7394,2.7394,356,0
2014-12-17,21:45:00,2.6973,2.6973,2.6973,2.6973,119,0
2014-12-18,17:15:00,2.7478,2.7478,2.7478,2.7478,119,0
2014-12-18,17:45:00,2.7563,2.7563,2.7563,2.7563,119,0
2014-12-18,18:25:00,2.7731,2.7731,2.7731,2.7731,237,0
2014-12-18,19:10:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,19:20:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,19:25:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,19:30:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,19:50:00,2.7731,2.7731,2.7731,2.7731,237,0
2014-12-18,19:55:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,20:05:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,20:35:00,2.7731,2.7731,2.7731,2.7731,475,0
2014-12-18,20:40:00,2.7731,2.7731,2.7731,2.7731,237,0
2014-12-18,20:45:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,21:00:00,2.7731,2.7815,2.7731,2.7815,712,0
2014-12-18,21:10:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,21:20:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,21:25:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,21:40:00,2.7731,2.7731,2.7731,2.7731,119,0
2014-12-18,22:00:00,2.7815,2.7815,2.7815,2.7815,119,0
2014-12-19,16:10:00,2.8068,2.8153,2.8068,2.8068,1068,0
2014-12-19,16:30:00,2.8237,2.8237,2.8237,2.8237,119,0
2014-12-19,17:25:00,2.849,2.908,2.849,2.908,593,0
2014-12-19,17:35:00,2.8996,2.908,2.8996,2.908,1542,0
2014-12-19,17:45:00,2.908,2.908,2.908,2.908,119,0
2014-12-19,17:50:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-19,18:20:00,2.908,2.908,2.908,2.908,119,0
2014-12-19,18:25:00,2.908,2.908,2.908,2.908,237,0
2014-12-19,18:40:00,2.908,2.908,2.908,2.908,119,0
2014-12-19,18:45:00,2.908,2.908,2.908,2.908,119,0
2014-12-19,19:35:00,2.908,2.908,2.908,2.908,119,0
2014-12-19,20:05:00,2.8658,2.8658,2.8574,2.8658,1186,0
2014-12-19,20:20:00,2.8574,2.8574,2.8574,2.8574,237,0
2014-12-19,21:00:00,2.8743,2.8743,2.8743,2.8743,119,0
2014-12-19,21:10:00,2.8743,2.8743,2.8743,2.8743,119,0
2014-12-19,22:00:00,2.8405,2.8405,2.8405,2.8405,724,0
2014-12-22,15:40:00,2.8658,2.8658,2.8658,2.8658,712,0
2014-12-22,15:55:00,2.8743,2.8743,2.8743,2.8743,1186,0
2014-12-22,16:00:00,2.8743,2.8743,2.8743,2.8743,119,0
2014-12-22,16:25:00,2.8658,2.8658,2.8658,2.8658,1305,0
2014-12-22,16:30:00,2.8658,2.8658,2.8658,2.8658,119,0
2014-12-22,16:50:00,2.8658,2.8658,2.8658,2.8658,237,0
2014-12-22,17:00:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-22,17:10:00,2.8743,2.8743,2.8743,2.8743,237,0
2014-12-22,17:20:00,2.8743,2.8743,2.8743,2.8743,119,0
2014-12-22,17:30:00,2.8743,2.9333,2.8743,2.9333,1661,0
2014-12-22,17:50:00,2.8827,2.8827,2.8827,2.8827,237,0
2014-12-22,18:25:00,2.8827,2.8827,2.8827,2.8827,237,0
2014-12-22,18:55:00,2.8911,2.9417,2.8911,2.9417,1542,0
2014-12-22,19:20:00,2.9164,2.9164,2.9164,2.9164,119,0
2014-12-22,19:45:00,2.9164,2.9164,2.9164,2.9164,119,0
2014-12-22,19:55:00,2.9164,2.9164,2.9164,2.9164,119,0
2014-12-22,20:20:00,2.9248,2.9248,2.9248,2.9248,5932,0
2014-12-22,20:45:00,2.9248,2.9248,2.9248,2.9248,593,0
2014-12-22,21:55:00,2.9333,2.9333,2.9333,2.9333,356,0
2014-12-23,15:35:00,2.8996,2.8996,2.8911,2.8911,1186,0
2014-12-23,16:40:00,2.908,2.908,2.908,2.908,1542,0
2014-12-23,17:00:00,2.9164,2.9164,2.908,2.908,332,0
2014-12-23,17:05:00,2.908,2.908,2.908,2.908,6288,0
2014-12-23,17:10:00,2.908,2.908,2.908,2.908,237,0
2014-12-23,17:15:00,2.908,2.908,2.908,2.908,7792,0
2014-12-23,17:25:00,2.908,2.908,2.8996,2.8996,781,0
2014-12-23,18:00:00,2.8996,2.8996,2.8996,2.8996,237,0
2014-12-23,18:30:00,2.8996,2.8996,2.8996,2.8996,119,0
2014-12-23,18:50:00,2.908,2.908,2.908,2.908,237,0
2014-12-23,19:30:00,2.908,2.908,2.908,2.908,119,0
2014-12-23,19:45:00,2.908,2.908,2.908,2.908,237,0
2014-12-23,20:15:00,2.908,2.908,2.908,2.908,119,0
2014-12-23,20:20:00,2.908,2.908,2.908,2.908,119,0
2014-12-23,21:30:00,2.908,2.908,2.908,2.908,119,0
2014-12-23,22:00:00,2.908,2.908,2.908,2.908,830,0
2014-12-24,15:50:00,2.9164,2.9164,2.9164,2.9164,119,0
2014-12-24,16:15:00,2.908,2.908,2.908,2.908,8067,0
2014-12-24,17:05:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-24,17:20:00,2.9333,2.9333,2.9333,2.9333,237,0
2014-12-24,17:30:00,2.9333,2.9333,2.9248,2.9333,7949,0
2014-12-24,18:20:00,2.908,2.908,2.908,2.908,237,0
2014-12-24,18:35:00,2.908,2.908,2.908,2.908,119,0
2014-12-26,16:15:00,2.9248,2.9248,2.9248,2.9248,119,0
2014-12-26,16:20:00,2.9248,2.9248,2.9248,2.9248,119,0
2014-12-26,16:25:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-26,16:30:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-26,16:35:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-26,16:40:00,2.9838,2.9923,2.9838,2.9923,3999,0
2014-12-26,16:45:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,17:00:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-26,17:10:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,17:20:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,17:25:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,17:30:00,2.9586,2.9586,2.9586,2.9586,237,0
2014-12-26,17:35:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,17:45:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,17:50:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-26,18:00:00,2.9501,3.0007,2.9248,2.9838,6407,0
2014-12-26,18:20:00,2.9417,2.9417,2.9417,2.9417,119,0
2014-12-26,18:25:00,2.9417,2.9417,2.9417,2.9417,237,0
2014-12-26,18:40:00,2.9417,2.9417,2.9417,2.9417,593,0
2014-12-26,19:30:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-26,19:50:00,2.967,2.967,2.967,2.967,119,0
2014-12-26,20:05:00,2.9923,2.9923,2.9923,2.9923,1305,0
2014-12-26,20:15:00,2.9923,2.9923,2.9923,2.9923,119,0
2014-12-26,20:25:00,3.0007,3.0007,3.0007,3.0007,475,0
2014-12-26,20:35:00,3.0007,3.0007,3.0007,3.0007,119,0
2014-12-26,20:40:00,3.0007,3.0007,3.0007,3.0007,237,0
2014-12-26,20:45:00,3.0007,3.0007,3.0007,3.0007,119,0
2014-12-26,20:50:00,2.9923,2.9923,2.9923,2.9923,593,0
2014-12-26,21:00:00,2.9248,3.0007,2.9248,3.0007,1661,0
2014-12-26,21:15:00,3.0007,3.0007,3.0007,3.0007,119,0
2014-12-26,21:20:00,3.0007,3.0007,3.0007,3.0007,237,0
2014-12-26,21:25:00,3.0007,3.0007,3.0007,3.0007,237,0
2014-12-26,21:30:00,3.0007,3.0007,3.0007,3.0007,119,0
2014-12-26,21:35:00,3.0007,3.0007,3.0007,3.0007,119,0
2014-12-26,21:40:00,2.9586,2.9923,2.908,2.908,1305,0
2014-12-26,22:00:00,2.8743,2.9501,2.8658,2.9501,3203,0
2014-12-29,16:15:00,2.8911,2.8911,2.8911,2.8911,119,0
2014-12-29,16:20:00,2.8911,2.8911,2.8911,2.8911,119,0
2014-12-29,16:40:00,2.8911,2.8911,2.8911,2.8911,712,0
2014-12-29,16:55:00,2.8911,2.8911,2.8911,2.8911,237,0
2014-12-29,17:20:00,2.8996,2.9248,2.8996,2.9164,1424,0
2014-12-29,17:25:00,2.8996,3.0176,2.8911,2.9586,13413,0
2014-12-29,17:30:00,3.0007,3.0091,2.9333,2.9417,4773,0
2014-12-29,17:45:00,2.908,2.908,2.908,2.908,119,0
2014-12-29,17:55:00,2.9501,2.967,2.9501,2.967,356,0
2014-12-29,18:05:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-29,18:10:00,2.9501,2.9501,2.9501,2.9501,712,0
2014-12-29,18:20:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-29,18:40:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-29,19:20:00,2.9501,2.9501,2.9501,2.9501,1305,0
2014-12-29,20:05:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-29,20:40:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-29,20:50:00,2.9501,2.9501,2.9501,2.9501,2373,0
2014-12-29,21:35:00,2.8996,2.8996,2.8996,2.8996,237,0
2014-12-29,22:00:00,2.8911,2.8911,2.8911,2.8911,475,0
2014-12-30,15:50:00,2.9333,2.9333,2.9333,2.9333,237,0
2014-12-30,16:15:00,2.9417,2.9417,2.9417,2.9417,119,0
2014-12-30,16:35:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-30,16:40:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-30,17:00:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-30,17:20:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-30,17:30:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-30,17:55:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-30,18:50:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-30,19:20:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-30,19:25:00,2.9501,2.9501,2.9501,2.9501,475,0
2014-12-30,19:40:00,2.9501,2.9501,2.9501,2.9501,237,0
2014-12-30,20:25:00,2.9501,2.9501,2.9501,2.9501,119,0
2014-12-30,21:15:00,2.9501,2.9501,2.9501,2.9501,5154,0
2014-12-30,22:00:00,2.9248,2.9248,2.9248,2.9248,712,0
2014-12-31,16:40:00,2.9838,2.9838,2.908,2.9248,11200,0
2014-12-31,16:50:00,2.9923,3.0176,2.9838,2.9838,3856,0
2014-12-31,16:55:00,2.9586,2.9586,2.9586,2.9586,1186,0
2014-12-31,17:05:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,18:00:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,18:05:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,18:40:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,18:55:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,19:00:00,2.9586,2.9586,2.9586,2.9586,237,0
2014-12-31,20:00:00,2.9586,2.9586,2.9586,2.9586,475,0
2014-12-31,20:05:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,20:30:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,20:40:00,2.9586,2.9586,2.9586,2.9586,237,0
2014-12-31,20:45:00,2.9586,2.9586,2.9586,2.9586,475,0
2014-12-31,21:00:00,2.9586,2.9586,2.9586,2.9586,119,0
2014-12-31,21:35:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-31,21:55:00,2.9333,2.9333,2.9333,2.9333,119,0
2014-12-31,22:00:00,2.908,2.908,2.908,2.908,237,0
2015-01-02,15:35:00,2.9501,2.9501,2.9501,2.9501,120,0
2015-01-02,15:55:00,2.9754,2.9754,2.9754,2.9754,119,0
2015-01-02,16:00:00,2.9754,2.9754,2.9754,2.9754,119,0
2015-01-02,16:10:00,2.9754,2.9754,2.9754,2.9754,119,0
2015-01-02,16:30:00,2.9754,2.9754,2.9754,2.9754,119,0
2015-01-02,16:35:00,2.9754,2.9754,2.8911,2.8911,3795,0
2015-01-02,17:00:00,2.8827,2.8827,2.8827,2.8827,119,0
2015-01-02,17:15:00,2.8827,2.8827,2.8827,2.8827,237,0
2015-01-02,17:25:00,2.9754,2.9754,2.9754,2.9754,1186,0
2015-01-02,18:00:00,2.9754,2.9754,2.9754,2.9754,119,0
2015-01-02,18:35:00,2.967,2.967,2.9586,2.967,1542,0
2015-01-02,19:15:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-02,19:35:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-02,20:45:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-02,20:50:00,2.9164,2.9164,2.9164,2.9164,237,0
2015-01-02,21:40:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-05,15:35:00,2.8827,2.8827,2.8827,2.8827,119,0
2015-01-05,15:40:00,2.8827,2.8827,2.8827,2.8827,1186,0
2015-01-05,15:45:00,2.8827,2.8827,2.8827,2.8827,593,0
2015-01-05,16:35:00,2.908,2.908,2.908,2.908,475,0
2015-01-05,16:45:00,2.908,2.908,2.908,2.908,119,0
2015-01-05,18:45:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-05,19:35:00,2.9164,2.9333,2.9164,2.9333,593,0
2015-01-05,19:40:00,2.9417,2.9417,2.9417,2.9417,119,0
2015-01-05,19:45:00,2.9164,2.9164,2.9164,2.9164,237,0
2015-01-05,19:50:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-05,19:55:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-05,20:35:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-05,21:15:00,2.9164,2.9164,2.9164,2.9164,119,0
2015-01-06,17:30:00,2.908,2.9417,2.908,2.9417,8616,0
2015-01-06,17:35:00,2.9164,2.9164,2.8658,2.8658,1186,0
2015-01-06,18:55:00,2.8237,2.8237,2.8237,2.8237,119,0
2015-01-06,19:40:00,2.7563,2.7563,2.7563,2.7563,119,0
2015-01-06,20:10:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-06,20:15:00,2.7815,2.8574,2.7394,2.7563,8063,0
2015-01-06,20:20:00,2.7731,2.8574,2.7563,2.7563,7943,0
2015-01-06,20:25:00,2.7731,2.8574,2.7394,2.7815,8355,0
2015-01-06,20:30:00,2.8068,2.8068,2.7563,2.79,3995,0
2015-01-06,20:35:00,2.7478,2.7478,2.7478,2.7478,356,0
2015-01-06,20:50:00,2.7815,2.7815,2.7394,2.7394,237,0
2015-01-06,21:00:00,2.7394,2.7394,2.7394,2.7394,237,0
2015-01-06,21:35:00,2.7394,2.7394,2.7394,2.7394,237,0
2015-01-06,21:50:00,2.7563,2.7563,2.7563,2.7563,119,0
2015-01-07,15:35:00,2.8574,2.9417,2.8574,2.9417,3796,0
2015-01-07,16:10:00,2.908,2.9164,2.8911,2.908,8109,0
2015-01-07,16:15:00,2.8743,2.9417,2.8743,2.908,5575,0
2015-01-07,16:30:00,2.9164,2.9417,2.8743,2.9417,1606,0
2015-01-07,16:40:00,2.908,2.908,2.908,2.908,119,0
2015-01-07,17:15:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,18:00:00,2.8827,2.8827,2.8827,2.8827,119,0
2015-01-07,18:25:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,18:55:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,19:35:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,19:50:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,20:20:00,2.8743,2.8743,2.8743,2.8743,237,0
2015-01-07,21:05:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,21:20:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,21:25:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-07,21:35:00,2.8743,2.8743,2.8743,2.8743,237,0
2015-01-08,16:50:00,2.8574,2.8574,2.79,2.79,237,0
2015-01-08,17:35:00,2.849,2.849,2.849,2.849,2621,0
2015-01-08,17:40:00,2.849,2.849,2.849,2.849,356,0
2015-01-08,18:35:00,2.8743,2.8743,2.8743,2.8743,237,0
2015-01-08,18:50:00,2.8658,2.8658,2.8658,2.8658,119,0
2015-01-08,20:25:00,2.8827,2.8827,2.8827,2.8827,237,0
2015-01-08,20:40:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-08,21:05:00,2.849,2.849,2.849,2.849,119,0
2015-01-08,21:10:00,2.849,2.849,2.849,2.849,119,0
2015-01-08,21:55:00,2.849,2.849,2.849,2.849,119,0
2015-01-09,15:45:00,2.7815,2.7815,2.7731,2.7731,237,0
2015-01-09,16:15:00,2.7394,2.7731,2.6973,2.7731,1186,0
2015-01-09,16:20:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,16:30:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,16:40:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,17:05:00,2.7731,2.7731,2.7731,2.7731,356,0
2015-01-09,17:40:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,18:05:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,18:35:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,18:55:00,2.7731,2.7731,2.7731,2.7731,237,0
2015-01-09,20:40:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-09,21:15:00,2.7815,2.7815,2.7815,2.7815,119,0
2015-01-09,21:20:00,2.8153,2.8153,2.8068,2.8153,356,0
2015-01-09,21:35:00,2.7815,2.7815,2.7815,2.7815,119,0
2015-01-12,15:40:00,2.7647,2.7815,2.7647,2.7815,574,0
2015-01-12,15:50:00,2.8574,2.8574,2.8574,2.8574,3584,0
2015-01-12,15:55:00,2.849,2.849,2.849,2.849,119,0
2015-01-12,16:10:00,2.7731,2.7731,2.7731,2.7731,119,0
2015-01-12,16:20:00,2.7731,2.7731,2.7731,2.7731,237,0
2015-01-12,18:10:00,2.8237,2.8237,2.8237,2.8237,318,0
2015-01-12,18:55:00,2.8321,2.8321,2.8321,2.8321,119,0
2015-01-12,19:15:00,2.8321,2.8321,2.8321,2.8321,119,0
2015-01-12,19:50:00,2.8321,2.8321,2.8321,2.8321,119,0
2015-01-12,20:45:00,2.8321,2.8321,2.8321,2.8321,356,0
2015-01-12,21:00:00,2.8321,2.8321,2.8321,2.8321,237,0
2015-01-13,16:50:00,2.849,2.849,2.8405,2.8405,6407,0
2015-01-13,17:05:00,2.8827,2.9248,2.8827,2.9248,237,0
2015-01-13,18:05:00,2.8658,2.8658,2.8658,2.8658,119,0
2015-01-13,18:40:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-13,18:50:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-13,19:25:00,2.8743,2.8743,2.8743,2.8743,237,0
2015-01-13,20:15:00,2.8743,2.8743,2.8743,2.8743,237,0
2015-01-13,21:00:00,2.8743,2.8743,2.8743,2.8743,119,0
2015-01-13,21:35:00,2.8827,2.8827,2.8827,2.8827,119,0
2015-01-13,21:45:00,2.8911,2.8911,2.8911,2.8911,119,0
2015-01-13,21:50:00,2.8827,2.8827,2.8827,2.8827,237,0
2015-01-14,16:00:00,2.8911,2.8911,2.8827,2.8827,6169,0
2015-01-14,16:05:00,2.8911,2.8911,2.8827,2.8827,3915,0
2015-01-14,17:15:00,2.8911,2.8911,2.8911,2.8911,119,0
2015-01-14,17:45:00,2.8911,2.8911,2.8827,2.8911,475,0
2015-01-14,17:55:00,2.9501,3.0428,2.908,2.9838,10016,0
2015-01-14,18:10:00,2.9586,2.9586,2.9586,2.9586,593,0
2015-01-14,19:00:00,3.1187,3.1187,3.1187,3.1187,593,0
2015-01-14,19:15:00,3.1103,3.1103,3.1103,3.1103,1186,0
2015-01-14,19:40:00,2.9586,2.9586,2.9586,2.9586,237,0
2015-01-14,20:25:00,3.0176,3.0176,3.0176,3.0176,119,0
2015-01-14,20:35:00,3.0513,3.1187,3.0513,3.0934,2729,0
2015-01-14,20:55:00,3.0428,3.0428,3.0428,3.0428,237,0
2015-01-14,21:05:00,3.026,3.026,3.026,3.026,119,0
2015-01-14,21:55:00,3.026,3.026,3.026,3.026,119,0
2015-01-14,22:00:00,3.0176,3.0176,3.0176,3.0176,830,0
2015-01-15,16:05:00,3.0428,3.0428,3.0344,3.0344,2729,0
2015-01-15,16:20:00,3.0428,3.0428,2.9923,2.9923,1661,0
