Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,21:10:00,25.94,25.96,25.92,25.96,1629,0
2014-11-17,21:35:00,25.931,25.961,25.922,25.922,1428,0
2014-11-17,21:40:00,25.922,25.98,25.922,25.98,2390,0
2014-11-17,22:00:00,25.971,25.971,25.971,25.971,102,0
2014-11-18,16:10:00,25.971,25.971,25.971,25.971,306,0
2014-11-18,17:15:00,25.961,25.961,25.941,25.941,1943,0
2014-11-18,17:20:00,25.931,25.931,25.931,25.931,102,0
2014-11-18,17:55:00,25.922,25.922,25.922,25.922,306,0
2014-11-18,18:05:00,25.941,25.951,25.941,25.951,204,0
2014-11-18,18:40:00,25.951,25.951,25.951,25.951,102,0
2014-11-18,18:45:00,25.931,25.931,25.922,25.922,1819,0
2014-11-18,19:10:00,25.931,25.931,25.931,25.931,510,0
2014-11-18,19:30:00,25.931,25.931,25.931,25.931,306,0
2014-11-18,20:00:00,25.931,25.931,25.922,25.922,521,0
2014-11-18,20:15:00,25.931,25.931,25.931,25.931,102,0
2014-11-18,20:30:00,25.922,25.922,25.922,25.922,102,0
2014-11-18,20:35:00,25.931,25.931,25.931,25.931,204,0
2014-11-18,21:00:00,25.931,25.931,25.931,25.931,204,0
2014-11-18,21:05:00,25.931,25.931,25.931,25.931,102,0
2014-11-18,21:30:00,25.931,25.931,25.931,25.931,102,0
2014-11-18,21:35:00,25.922,25.922,25.922,25.922,510,0
2014-11-18,21:50:00,25.931,25.931,25.922,25.922,581,0
2014-11-18,21:55:00,25.922,25.922,25.922,25.922,102,0
2014-11-18,22:00:00,25.931,25.931,25.931,25.931,281,0
2014-11-19,16:45:00,25.922,25.922,25.912,25.912,5802,0
2014-11-19,17:35:00,25.922,25.922,25.922,25.922,204,0
2014-11-19,18:20:00,25.922,25.922,25.922,25.922,1000,0
2014-11-19,19:30:00,25.922,25.922,25.922,25.922,408,0
2014-11-19,19:45:00,25.922,25.922,25.902,25.902,510,0
2014-11-19,20:05:00,25.912,25.912,25.902,25.902,306,0
2014-11-19,20:25:00,25.922,25.922,25.922,25.922,408,0
2014-11-19,20:45:00,25.902,25.902,25.902,25.902,3054,0
2014-11-19,21:00:00,25.912,25.912,25.912,25.912,102,0
2014-11-19,21:05:00,25.902,25.902,25.902,25.902,306,0
2014-11-19,21:30:00,25.912,25.912,25.912,25.912,306,0
2014-11-19,21:45:00,25.902,25.902,25.902,25.902,102,0
2014-11-19,21:50:00,25.902,25.912,25.902,25.912,612,0
2014-11-19,21:55:00,25.922,25.922,25.922,25.922,408,0
2014-11-19,22:00:00,25.922,25.941,25.922,25.941,2908,0
2014-11-20,16:00:00,25.931,25.931,25.931,25.931,223,0
2014-11-20,16:05:00,25.922,25.922,25.922,25.922,204,0
2014-11-20,16:15:00,25.931,25.931,25.931,25.931,846,0
2014-11-20,16:35:00,25.902,25.902,25.902,25.902,102,0
2014-11-20,16:40:00,25.931,25.931,25.931,25.931,510,0
2014-11-20,19:45:00,25.941,25.941,25.941,25.941,408,0
2014-11-20,20:20:00,25.941,25.941,25.941,25.941,102,0
2014-11-20,20:30:00,25.941,25.941,25.941,25.941,612,0
2014-11-20,21:10:00,25.951,25.951,25.941,25.951,532,0
2014-11-20,21:45:00,25.941,25.941,25.941,25.941,204,0
2014-11-20,21:50:00,25.951,25.951,25.951,25.951,714,0
2014-11-20,21:55:00,25.951,25.951,25.951,25.951,1326,0
2014-11-20,22:00:00,25.971,25.971,25.961,25.961,1768,0
2014-11-21,15:45:00,25.961,25.961,25.961,25.961,575,0
2014-11-21,15:55:00,25.971,25.971,25.971,25.971,122,0
2014-11-21,16:20:00,25.961,25.961,25.951,25.951,3530,0
2014-11-21,16:55:00,25.971,25.971,25.971,25.971,816,0
2014-11-21,19:10:00,25.971,25.971,25.971,25.971,102,0
2014-11-21,19:15:00,25.971,25.971,25.951,25.971,945,0
2014-11-21,19:30:00,25.971,25.971,25.971,25.971,102,0
2014-11-21,20:00:00,25.971,25.971,25.931,25.931,612,0
2014-11-21,21:25:00,25.971,25.971,25.971,25.971,204,0
2014-11-21,21:35:00,25.98,25.98,25.98,25.98,102,0
2014-11-21,21:45:00,25.99,25.99,25.99,25.99,306,0
2014-11-21,22:00:00,25.971,26.02,25.971,26.02,3456,0
2014-11-24,15:55:00,26,26,26,26,2036,0
2014-11-24,17:50:00,25.98,25.98,25.98,25.98,1938,0
2014-11-24,19:25:00,26,26.01,26,26,614,0
2014-11-24,19:50:00,25.99,25.99,25.99,25.99,459,0
2014-11-24,20:15:00,26.02,26.02,26.02,26.02,612,0
2014-11-24,20:45:00,26.02,26.02,26.02,26.02,408,0
2014-11-24,21:05:00,26.02,26.02,26.02,26.02,102,0
2014-11-24,21:10:00,26,26.01,26,26.01,2239,0
2014-11-24,21:15:00,26,26,26,26,304,0
2014-11-24,21:30:00,26.02,26.02,26.02,26.02,408,0
2014-11-24,21:50:00,26.02,26.02,26.02,26.02,204,0
2014-11-24,22:00:00,26.01,26.02,26.01,26.02,510,0
2014-11-25,16:25:00,25.971,25.971,25.971,25.971,306,0
2014-11-25,16:40:00,25.98,25.98,25.98,25.98,407,0
2014-11-25,17:20:00,26.01,26.01,26,26.01,762,0
2014-11-25,18:10:00,26,26,26,26,392,0
2014-11-25,18:50:00,26,26,26,26,204,0
2014-11-25,19:00:00,26.02,26.02,26.02,26.02,102,0
2014-11-25,19:05:00,26.02,26.02,26.02,26.02,408,0
2014-11-25,19:55:00,26.03,26.03,26.03,26.03,204,0
2014-11-25,20:00:00,26.039,26.039,26.039,26.039,204,0
2014-11-25,20:25:00,26.069,26.069,26.069,26.069,102,0
2014-11-25,20:40:00,26.069,26.069,26.069,26.069,204,0
2014-11-25,20:50:00,26.069,26.069,26.069,26.069,918,0
2014-11-25,22:00:00,26.088,26.108,26.088,26.108,1121,0
2014-11-26,16:10:00,26.108,26.108,26.108,26.108,204,0
2014-11-26,16:25:00,26.138,26.138,26.138,26.138,978,0
2014-11-26,16:30:00,26.138,26.138,26.138,26.138,815,0
2014-11-26,17:00:00,26.138,26.138,26.128,26.128,510,0
2014-11-26,17:40:00,26.138,26.138,26.138,26.138,204,0
2014-11-26,17:45:00,26.138,26.138,26.138,26.138,1324,0
2014-11-26,17:50:00,26.128,26.128,26.128,26.128,1027,0
2014-11-26,18:00:00,26.128,26.128,26.128,26.128,244,0
2014-11-26,18:10:00,26.138,26.138,26.138,26.138,612,0
2014-11-26,18:45:00,26.138,26.138,26.138,26.138,244,0
2014-11-26,18:55:00,26.138,26.138,26.138,26.138,306,0
2014-11-26,19:20:00,26.138,26.138,26.138,26.138,1224,0
2014-11-26,20:15:00,26.138,26.138,26.138,26.138,1221,0
2014-11-26,20:35:00,26.138,26.138,26.138,26.138,1020,0
2014-11-26,21:40:00,26.138,26.138,26.138,26.138,102,0
2014-11-26,21:50:00,26.138,26.138,26.138,26.138,1171,0
2014-11-26,21:55:00,26.138,26.138,26.138,26.138,457,0
2014-11-26,22:00:00,26.138,26.138,26.128,26.138,4069,0
2014-11-28,16:35:00,26.138,26.138,26.138,26.138,102,0
2014-11-28,16:40:00,26.138,26.138,26.138,26.138,102,0
2014-11-28,16:45:00,26.128,26.138,26.128,26.138,353,0
2014-11-28,16:50:00,26.138,26.138,26.138,26.138,102,0
2014-11-28,16:55:00,26.138,26.138,26.138,26.138,102,0
2014-11-28,17:05:00,26.138,26.138,26.138,26.138,999,0
