Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:35:00,14.82,14.82,14.81,14.81,813,0
2015-01-09,16:40:00,14.823,14.823,14.823,14.823,299,0
2015-01-09,16:45:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,16:50:00,14.813,14.813,14.813,14.813,203,0
2015-01-09,16:55:00,14.823,14.823,14.823,14.823,102,0
2015-01-09,17:00:00,14.823,14.823,14.823,14.823,102,0
2015-01-09,17:05:00,14.833,14.833,14.793,14.823,1869,0
2015-01-09,17:10:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,17:15:00,14.803,14.803,14.803,14.803,203,0
2015-01-09,17:20:00,14.803,14.803,14.803,14.803,1521,0
2015-01-09,17:25:00,14.803,14.803,14.803,14.803,305,0
2015-01-09,17:30:00,14.803,14.803,14.803,14.803,203,0
2015-01-09,17:35:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,17:40:00,14.803,14.803,14.793,14.793,407,0
2015-01-09,17:45:00,14.793,14.803,14.793,14.803,305,0
2015-01-09,17:50:00,14.793,14.793,14.793,14.793,102,0
2015-01-09,17:55:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,18:05:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,18:15:00,14.803,14.803,14.803,14.803,1277,0
2015-01-09,18:20:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,18:30:00,14.803,14.803,14.803,14.803,102,0
2015-01-09,18:35:00,14.803,14.823,14.803,14.823,609,0
2015-01-09,18:45:00,14.852,14.852,14.852,14.852,304,0
2015-01-09,18:50:00,14.842,14.842,14.842,14.842,102,0
2015-01-09,18:55:00,14.842,14.842,14.842,14.842,203,0
2015-01-09,19:05:00,14.842,14.842,14.842,14.842,1216,0
2015-01-09,19:35:00,14.833,14.833,14.833,14.833,506,0
2015-01-09,19:45:00,14.833,14.842,14.833,14.842,407,0
2015-01-09,20:10:00,14.833,14.833,14.833,14.833,1318,0
2015-01-09,20:20:00,14.852,14.892,14.852,14.892,3195,0
2015-01-09,20:50:00,14.852,14.882,14.852,14.882,703,0
2015-01-09,21:05:00,14.852,14.852,14.852,14.852,304,0
2015-01-09,21:10:00,14.852,14.852,14.852,14.852,305,0
2015-01-09,21:20:00,14.882,14.882,14.862,14.862,1218,0
2015-01-09,21:45:00,14.852,14.852,14.852,14.852,1015,0
2015-01-09,21:55:00,14.862,14.862,14.862,14.862,305,0
2015-01-09,22:00:00,14.852,14.852,14.833,14.833,1885,0
2015-01-12,15:35:00,14.897,14.897,14.897,14.897,4858,0
2015-01-12,15:40:00,14.897,14.897,14.867,14.867,3849,0
2015-01-12,15:45:00,14.817,14.817,14.807,14.807,403,0
2015-01-12,15:50:00,14.807,14.807,14.797,14.797,403,0
2015-01-12,15:55:00,14.797,14.797,14.797,14.797,806,0
2015-01-12,16:00:00,14.787,14.787,14.787,14.787,403,0
2015-01-12,16:05:00,14.787,14.787,14.787,14.787,201,0
2015-01-12,16:10:00,14.787,14.797,14.787,14.797,403,0
2015-01-12,16:20:00,14.797,14.817,14.797,14.817,1007,0
2015-01-12,16:30:00,14.797,14.807,14.797,14.807,842,0
2015-01-12,16:40:00,14.807,14.807,14.807,14.807,101,0
2015-01-12,16:50:00,14.817,14.817,14.817,14.817,101,0
2015-01-12,16:55:00,14.827,14.827,14.807,14.817,554,0
2015-01-12,17:00:00,14.807,14.807,14.807,14.807,101,0
2015-01-12,17:05:00,14.817,14.817,14.817,14.817,101,0
2015-01-12,17:10:00,14.807,14.807,14.807,14.807,705,0
2015-01-12,17:35:00,14.827,14.827,14.827,14.827,705,0
2015-01-12,17:40:00,14.837,14.847,14.837,14.837,1380,0
2015-01-12,18:05:00,14.827,14.827,14.827,14.827,101,0
2015-01-12,18:20:00,14.827,14.827,14.827,14.827,237,0
2015-01-12,18:30:00,14.827,14.827,14.827,14.827,1013,0
2015-01-12,19:25:00,14.847,14.847,14.827,14.837,5310,0
2015-01-12,19:30:00,14.847,14.847,14.847,14.847,761,0
2015-01-12,19:40:00,14.857,14.857,14.857,14.857,422,0
2015-01-12,19:45:00,14.857,14.857,14.857,14.857,126,0
2015-01-12,19:50:00,14.857,14.867,14.837,14.867,3416,0
2015-01-12,20:40:00,14.837,14.847,14.837,14.847,1309,0
2015-01-12,20:45:00,14.847,14.847,14.847,14.847,200,0
2015-01-12,20:50:00,14.847,14.847,14.847,14.847,101,0
2015-01-12,20:55:00,14.847,14.847,14.847,14.847,101,0
2015-01-12,21:20:00,14.847,14.847,14.847,14.847,101,0
2015-01-12,22:00:00,14.857,14.867,14.847,14.867,957,0
2015-01-13,15:35:00,14.817,14.817,14.817,14.817,302,0
2015-01-13,15:40:00,14.837,14.867,14.837,14.837,302,0
2015-01-13,15:45:00,14.837,14.837,14.837,14.837,503,0
2015-01-13,15:50:00,14.857,14.857,14.857,14.857,604,0
2015-01-13,15:55:00,14.847,14.847,14.847,14.847,302,0
2015-01-13,16:00:00,14.837,14.837,14.837,14.837,503,0
2015-01-13,16:05:00,14.837,14.837,14.837,14.837,201,0
2015-01-13,16:10:00,14.827,14.837,14.827,14.827,3048,0
2015-01-13,16:15:00,14.827,14.827,14.817,14.827,710,0
2015-01-13,16:20:00,14.817,14.817,14.817,14.817,101,0
2015-01-13,16:30:00,14.817,14.817,14.817,14.817,101,0
2015-01-13,16:40:00,14.837,14.837,14.837,14.837,2417,0
2015-01-13,17:10:00,14.837,14.837,14.837,14.837,1542,0
2015-01-13,17:25:00,14.837,14.837,14.837,14.837,402,0
2015-01-13,17:30:00,14.837,14.857,14.837,14.857,403,0
2015-01-13,17:35:00,14.857,14.857,14.847,14.847,1158,0
2015-01-13,17:40:00,14.847,14.847,14.847,14.847,133,0
2015-01-13,17:45:00,14.857,14.857,14.837,14.857,1307,0
2015-01-13,17:50:00,14.847,14.847,14.847,14.847,101,0
2015-01-13,18:15:00,14.837,14.857,14.837,14.857,503,0
2015-01-13,18:40:00,14.847,14.847,14.847,14.847,101,0
2015-01-13,18:50:00,14.847,14.847,14.847,14.847,101,0
2015-01-13,19:00:00,14.847,14.847,14.837,14.837,408,0
2015-01-13,19:05:00,14.857,14.857,14.857,14.857,503,0
2015-01-13,19:10:00,14.857,14.857,14.857,14.857,705,0
2015-01-13,19:20:00,14.837,14.837,14.837,14.837,201,0
2015-01-13,19:35:00,14.837,14.847,14.837,14.847,201,0
2015-01-13,19:40:00,14.847,14.847,14.847,14.847,2618,0
2015-01-13,20:00:00,14.847,14.847,14.847,14.847,503,0
2015-01-13,20:10:00,14.847,14.847,14.837,14.837,1309,0
2015-01-13,20:20:00,14.837,14.847,14.837,14.847,2726,0
2015-01-13,20:25:00,14.837,14.837,14.837,14.837,183,0
2015-01-13,20:30:00,14.847,14.847,14.837,14.847,2388,0
2015-01-13,21:35:00,14.867,14.867,14.847,14.847,604,0
2015-01-13,21:40:00,14.867,14.867,14.867,14.867,503,0
2015-01-13,21:45:00,14.857,14.857,14.857,14.857,288,0
2015-01-13,21:55:00,14.847,14.847,14.847,14.847,101,0
2015-01-13,22:00:00,14.847,14.867,14.847,14.867,765,0
2015-01-14,15:35:00,14.748,14.748,14.738,14.738,708,0
2015-01-14,15:40:00,14.767,14.767,14.767,14.767,101,0
2015-01-14,15:45:00,14.767,14.767,14.767,14.767,201,0
2015-01-14,15:50:00,14.767,14.767,14.767,14.767,101,0
2015-01-14,16:00:00,14.767,14.767,14.758,14.758,1007,0
2015-01-14,16:05:00,14.748,14.748,14.748,14.748,101,0
2015-01-14,16:10:00,14.767,14.807,14.758,14.758,2819,0
2015-01-14,16:35:00,14.777,14.807,14.777,14.777,1309,0
2015-01-14,16:40:00,14.777,14.777,14.777,14.777,302,0
2015-01-14,16:50:00,14.767,14.767,14.767,14.767,101,0
2015-01-14,17:00:00,14.758,14.758,14.758,14.758,101,0
2015-01-14,17:10:00,14.748,14.748,14.748,14.748,1208,0
2015-01-14,17:15:00,14.748,14.748,14.748,14.748,1230,0
2015-01-14,17:25:00,14.748,14.748,14.748,14.748,101,0
2015-01-14,17:30:00,14.738,14.738,14.738,14.738,503,0
2015-01-14,17:35:00,14.738,14.738,14.738,14.738,201,0
2015-01-14,17:40:00,14.738,14.738,14.738,14.738,101,0
2015-01-14,17:55:00,14.767,14.767,14.767,14.767,1208,0
2015-01-14,18:15:00,14.767,14.767,14.758,14.758,302,0
2015-01-14,18:30:00,14.758,14.758,14.758,14.758,201,0
2015-01-14,19:10:00,14.767,14.767,14.767,14.767,403,0
2015-01-14,19:30:00,14.777,14.777,14.777,14.777,751,0
2015-01-14,20:30:00,14.777,14.787,14.777,14.787,503,0
2015-01-14,20:50:00,14.777,14.777,14.777,14.777,503,0
2015-01-14,21:20:00,14.787,14.807,14.787,14.807,1007,0
2015-01-14,21:40:00,14.807,14.807,14.807,14.807,534,0
2015-01-14,22:00:00,14.767,14.827,14.767,14.827,8132,0
2015-01-15,16:35:00,14.797,14.797,14.797,14.797,201,0
2015-01-15,16:40:00,14.777,14.777,14.777,14.777,101,0
2015-01-15,16:50:00,14.797,14.797,14.797,14.797,335,0
2015-01-15,17:50:00,14.807,14.807,14.797,14.797,776,0
2015-01-15,18:00:00,14.807,14.807,14.807,14.807,201,0
2015-01-15,18:15:00,14.807,14.807,14.807,14.807,101,0
2015-01-15,18:25:00,14.817,14.817,14.817,14.817,906,0
2015-01-15,18:30:00,14.817,14.817,14.817,14.817,337,0
2015-01-15,18:40:00,14.797,14.797,14.797,14.797,101,0
2015-01-15,18:50:00,14.797,14.807,14.797,14.797,1077,0
2015-01-15,19:15:00,14.797,14.797,14.797,14.797,101,0
