Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,96.30,96.39,96.22,96.33,31066,0
2015-02-03,16:55:00,96.34,96.37,96.2,96.2,31385,0
2015-02-03,17:00:00,96.2,96.27,95.88,95.89,24959,0
2015-02-03,17:05:00,95.86,95.92,95.7,95.7,20191,0
2015-02-03,17:10:00,95.7,95.92,95.7,95.88,14349,0
2015-02-03,17:15:00,95.88,96.14,95.85,96.07,17320,0
2015-02-03,17:20:00,96.04,96.16,96.02,96.15,10141,0
2015-02-03,17:25:00,96.2,96.28,96.2,96.25,15554,0
2015-02-03,17:30:00,96.28,96.34,96.21,96.23,13471,0
2015-02-03,17:35:00,96.21,96.28,96.17,96.26,30705,0
2015-02-03,17:40:00,96.26,96.26,96.09,96.12,12988,0
2015-02-03,17:45:00,96.11,96.19,95.99,96.16,18330,0
2015-02-03,17:50:00,96.16,96.16,95.87,96.0,14365,0
2015-02-03,17:55:00,95.99,96.04,95.86,95.86,17829,0
2015-02-03,18:00:00,95.9,95.91,95.66,95.88,35589,0
2015-02-03,18:05:00,95.89,96.03,95.87,96.03,12713,0
2015-02-03,18:10:00,96.04,96.16,96.0,96.1,12876,0
2015-02-03,18:15:00,96.1,96.3,96.1,96.3,10331,0
2015-02-03,18:20:00,96.29,96.34,96.25,96.3,17038,0
2015-02-03,18:25:00,96.31,96.36,96.2,96.2,7998,0
2015-02-03,18:30:00,96.21,96.24,96.17,96.19,14442,0
2015-02-03,18:35:00,96.2,96.2,96.13,96.18,15201,0
2015-02-03,18:40:00,96.17,96.25,96.03,96.17,19016,0
2015-02-03,18:45:00,96.2,96.31,96.19,96.31,13244,0
2015-02-03,18:50:00,96.34,96.38,96.23,96.26,11359,0
2015-02-03,18:55:00,96.27,96.28,96.14,96.22,11866,0
2015-02-03,19:00:00,96.21,96.35,96.16,96.18,8600,0
2015-02-03,19:05:00,96.2,96.25,96.13,96.23,10011,0
2015-02-03,19:10:00,96.24,96.33,96.24,96.31,12325,0
2015-02-03,19:15:00,96.3,96.49,96.26,96.45,12746,0
2015-02-03,19:20:00,96.45,96.47,96.38,96.43,7265,0
2015-02-03,19:25:00,96.44,96.53,96.4,96.42,33590,0
2015-02-03,19:30:00,96.47,96.55,96.42,96.5,9600,0
2015-02-03,19:35:00,96.51,96.56,96.45,96.5,23690,0
2015-02-03,19:40:00,96.52,96.52,96.33,96.33,10280,0
2015-02-03,19:45:00,96.32,96.41,96.32,96.35,25347,0
2015-02-03,19:50:00,96.38,96.38,96.21,96.22,26566,0
2015-02-03,19:55:00,96.24,96.42,96.1,96.4,48461,0
2015-02-03,20:00:00,96.4,96.54,96.4,96.48,31473,0
2015-02-03,20:05:00,96.45,96.55,96.44,96.44,23853,0
2015-02-03,20:10:00,96.47,96.48,96.34,96.35,20990,0
2015-02-03,20:15:00,96.36,96.44,96.36,96.39,13100,0
2015-02-03,20:20:00,96.39,96.49,96.32,96.37,17500,0
2015-02-03,20:25:00,96.38,96.44,96.33,96.35,20291,0
2015-02-03,20:30:00,96.31,96.31,96.23,96.28,12200,0
2015-02-03,20:35:00,96.3,96.37,96.29,96.33,12033,0
2015-02-03,20:40:00,96.34,96.37,96.18,96.37,15065,0
2015-02-03,20:45:00,96.36,96.39,96.35,96.38,26957,0
2015-02-03,20:50:00,96.39,96.41,96.35,96.35,19930,0
2015-02-03,20:55:00,96.35,96.4,96.33,96.36,19087,0
2015-02-03,21:00:00,96.36,96.42,96.35,96.4,20762,0
2015-02-03,21:05:00,96.41,96.42,96.36,96.38,104372,0
2015-02-03,21:10:00,96.4,96.47,96.35,96.47,21876,0
2015-02-03,21:15:00,96.47,96.48,96.33,96.48,23117,0
2015-02-03,21:20:00,96.49,96.51,96.4,96.4,16870,0
2015-02-03,21:25:00,96.41,96.49,96.41,96.48,28566,0
2015-02-03,21:30:00,96.48,96.49,96.36,96.43,32149,0
2015-02-03,21:35:00,96.44,96.51,96.32,96.32,30024,0
2015-02-03,21:40:00,96.34,96.46,96.33,96.46,32096,0
2015-02-03,21:45:00,96.48,96.6,96.47,96.55,31016,0
2015-02-03,21:50:00,96.56,96.61,96.49,96.54,36738,0
2015-02-03,21:55:00,96.55,96.59,96.46,96.47,57065,0
2015-02-03,22:00:00,96.45,96.5,96.41,96.48,134214,0
2015-02-04,15:35:00,96.27,96.38,96.1,96.19,52286,0
2015-02-04,15:40:00,96.23,96.29,96.07,96.17,30913,0
2015-02-04,15:45:00,96.19,96.24,95.86,95.86,29101,0
2015-02-04,15:50:00,95.87,96.06,95.63,95.71,92229,0
2015-02-04,15:55:00,95.72,95.78,95.63,95.75,19269,0
2015-02-04,16:00:00,95.69,95.8,95.66,95.74,8918,0
2015-02-04,16:05:00,95.78,95.89,95.73,95.76,26213,0
2015-02-04,16:10:00,95.78,95.79,95.63,95.65,30934,0
2015-02-04,16:15:00,95.63,95.79,95.61,95.65,30818,0
2015-02-04,16:20:00,95.65,95.71,95.54,95.69,12685,0
2015-02-04,16:25:00,95.67,95.77,95.67,95.76,19502,0
2015-02-04,16:30:00,95.78,95.79,95.63,95.75,20160,0
2015-02-04,16:35:00,95.74,95.79,95.69,95.78,27554,0
2015-02-04,16:40:00,95.79,95.79,95.63,95.76,11641,0
2015-02-04,16:45:00,95.79,95.79,95.74,95.75,16791,0
2015-02-04,16:50:00,95.77,95.81,95.75,95.79,8931,0
2015-02-04,16:55:00,95.8,95.8,95.71,95.76,15466,0
2015-02-04,17:00:00,95.75,95.8,95.7,95.78,15830,0
2015-02-04,17:05:00,95.78,95.83,95.69,95.83,20350,0
2015-02-04,17:10:00,95.78,95.83,95.76,95.8,10206,0
2015-02-04,17:15:00,95.8,95.8,95.59,95.72,404668,0
2015-02-04,17:20:00,95.71,95.72,95.58,95.63,16370,0
2015-02-04,17:25:00,95.63,95.75,95.63,95.72,12179,0
2015-02-04,17:30:00,95.74,95.78,95.7,95.75,10191,0
2015-02-04,17:35:00,95.79,95.93,95.78,95.87,11079,0
2015-02-04,17:40:00,95.9,95.98,95.9,95.95,11546,0
2015-02-04,17:45:00,95.94,95.98,95.78,95.98,21474,0
2015-02-04,17:50:00,95.96,96.0,95.9,95.9,10370,0
2015-02-04,17:55:00,95.92,95.95,95.79,95.84,9020,0
2015-02-04,18:00:00,95.83,95.86,95.79,95.84,10357,0
2015-02-04,18:05:00,95.85,95.89,95.72,95.8,10624,0
2015-02-04,18:10:00,95.8,95.89,95.8,95.89,10157,0
2015-02-04,18:15:00,95.91,95.91,95.81,95.85,11876,0
2015-02-04,18:20:00,95.88,95.88,95.82,95.84,9056,0
2015-02-04,18:25:00,95.84,95.91,95.82,95.9,7019,0
2015-02-04,18:30:00,95.92,95.92,95.75,95.75,9799,0
2015-02-04,18:35:00,95.74,95.78,95.71,95.78,7034,0
2015-02-04,18:40:00,95.76,95.76,95.65,95.72,9800,0
2015-02-04,18:45:00,95.71,95.71,95.51,95.58,12920,0
2015-02-04,18:50:00,95.59,95.67,95.59,95.64,6908,0
2015-02-04,18:55:00,95.66,95.7,95.6,95.6,9542,0
2015-02-04,19:00:00,95.58,95.66,95.56,95.6,5380,0
2015-02-04,19:05:00,95.61,95.72,95.61,95.7,8665,0
2015-02-04,19:10:00,95.68,95.72,95.64,95.69,7400,0
2015-02-04,19:15:00,95.69,95.69,95.55,95.61,9081,0
2015-02-04,19:20:00,95.6,95.66,95.58,95.66,8300,0
2015-02-04,19:25:00,95.66,95.66,95.56,95.57,8148,0
2015-02-04,19:30:00,95.58,95.72,95.58,95.66,8702,0
2015-02-04,19:35:00,95.67,95.69,95.58,95.69,10600,0
2015-02-04,19:40:00,95.7,95.75,95.66,95.72,11000,0
2015-02-04,19:45:00,95.68,95.73,95.63,95.73,9227,0
2015-02-04,19:50:00,95.71,95.75,95.63,95.63,11000,0
2015-02-04,19:55:00,95.63,95.64,95.56,95.59,16649,0
2015-02-04,20:00:00,95.56,95.57,95.43,95.56,8600,0
2015-02-04,20:05:00,95.53,95.78,95.53,95.78,22092,0
2015-02-04,20:10:00,95.77,95.78,95.57,95.59,12658,0
2015-02-04,20:15:00,95.59,95.67,95.59,95.63,30834,0
2015-02-04,20:20:00,95.64,95.67,95.54,95.6,14346,0
2015-02-04,20:25:00,95.61,95.75,95.61,95.62,13592,0
2015-02-04,20:30:00,95.63,95.75,95.63,95.73,14178,0
2015-02-04,20:35:00,95.76,95.79,95.65,95.68,22139,0
2015-02-04,20:40:00,95.69,95.89,95.69,95.89,11430,0
2015-02-04,20:45:00,95.88,95.94,95.85,95.9,14636,0
2015-02-04,20:50:00,95.88,95.98,95.85,95.98,14300,0
2015-02-04,20:55:00,95.96,95.98,95.85,95.97,11249,0
2015-02-04,21:00:00,95.96,95.99,95.9,95.96,14364,0
2015-02-04,21:05:00,95.97,95.97,95.82,95.93,19854,0
2015-02-04,21:10:00,95.95,96.0,95.93,96.0,16411,0
2015-02-04,21:15:00,95.99,96.0,95.91,95.94,33043,0
2015-02-04,21:20:00,95.91,96.03,95.9,96.0,69864,0
2015-02-04,21:25:00,95.98,96.07,95.97,96.07,16042,0
2015-02-04,21:30:00,96.07,96.1,96.0,96.07,37698,0
2015-02-04,21:35:00,96.07,96.14,96.02,96.09,62833,0
2015-02-04,21:40:00,96.08,96.12,95.85,95.88,62822,0
2015-02-04,21:45:00,95.86,95.93,95.55,95.55,40226,0
2015-02-04,21:50:00,95.57,95.61,95.3,95.59,49247,0
2015-02-04,21:55:00,95.58,95.6,95.45,95.55,83267,0
2015-02-04,22:00:00,95.55,95.69,95.49,95.68,632446,0
2015-02-05,15:35:00,96.06,96.5,95.93,96.37,8509,0
2015-02-05,15:40:00,96.38,96.54,96.06,96.06,24095,0
2015-02-05,15:45:00,96.08,96.19,95.89,96.19,17319,0
2015-02-05,15:50:00,96.18,96.24,96.05,96.22,16583,0
2015-02-05,15:55:00,96.23,96.24,96.0,96.04,17816,0
2015-02-05,16:00:00,95.98,96.11,95.89,95.95,11616,0
2015-02-05,16:05:00,95.98,96.04,95.94,96.04,39336,0
2015-02-05,16:10:00,96.09,96.16,96.03,96.08,9174,0
2015-02-05,16:15:00,96.05,96.09,95.95,96.01,10164,0
2015-02-05,16:20:00,96.06,96.31,96.03,96.21,11393,0
2015-02-05,16:25:00,96.22,96.34,96.17,96.34,8600,0
2015-02-05,16:30:00,96.36,96.59,96.33,96.46,18400,0
2015-02-05,16:35:00,96.43,96.49,96.34,96.39,13824,0
2015-02-05,16:40:00,96.41,96.48,96.38,96.48,16704,0
2015-02-05,16:45:00,96.55,96.59,96.47,96.49,11200,0
2015-02-05,16:50:00,96.48,96.49,96.39,96.49,16400,0
2015-02-05,16:55:00,96.53,96.53,96.38,96.38,23185,0
2015-02-05,17:00:00,96.38,96.4,96.33,96.35,11276,0
2015-02-05,17:05:00,96.36,96.38,96.28,96.35,11786,0
2015-02-05,17:10:00,96.37,96.42,96.33,96.35,16169,0
2015-02-05,17:15:00,96.35,96.42,96.34,96.36,12601,0
2015-02-05,17:20:00,96.32,96.4,96.16,96.22,11700,0
2015-02-05,17:25:00,96.24,96.25,96.15,96.17,9204,0
2015-02-05,17:30:00,96.15,96.26,96.15,96.26,9565,0
2015-02-05,17:35:00,96.3,96.43,96.28,96.42,11048,0
2015-02-05,17:40:00,96.44,96.52,96.37,96.37,8821,0
2015-02-05,17:45:00,96.4,96.4,96.24,96.3,9079,0
2015-02-05,17:50:00,96.34,96.45,96.33,96.39,3500,0
2015-02-05,17:55:00,96.38,96.39,96.25,96.37,4291,0
2015-02-05,18:00:00,96.38,96.4,96.35,96.35,5300,0
2015-02-05,18:05:00,96.35,96.41,96.33,96.4,6443,0
2015-02-05,18:10:00,96.39,96.46,96.39,96.45,7694,0
2015-02-05,18:15:00,96.48,96.53,96.42,96.47,6336,0
2015-02-05,18:20:00,96.47,96.53,96.41,96.44,5600,0
2015-02-05,18:25:00,96.45,96.47,96.42,96.47,5958,0
2015-02-05,18:30:00,96.47,96.56,96.47,96.54,6895,0
2015-02-05,18:35:00,96.57,96.57,96.55,96.57,7012,0
2015-02-05,18:40:00,96.55,96.56,96.47,96.47,5500,0
2015-02-05,18:45:00,96.49,96.49,96.46,96.49,7068,0
2015-02-05,18:50:00,96.49,96.59,96.49,96.52,6700,0
2015-02-05,18:55:00,96.53,96.54,96.38,96.38,5312,0
2015-02-05,19:00:00,96.41,96.44,96.39,96.44,6600,0
2015-02-05,19:05:00,96.45,96.5,96.43,96.44,9100,0
2015-02-05,19:10:00,96.45,96.53,96.43,96.49,8613,0
2015-02-05,19:15:00,96.52,96.58,96.52,96.55,5623,0
2015-02-05,19:20:00,96.55,96.56,96.46,96.46,14600,0
2015-02-05,19:25:00,96.47,96.5,96.46,96.46,5223,0
2015-02-05,19:30:00,96.48,96.52,96.48,96.5,6974,0
2015-02-05,19:35:00,96.49,96.5,96.44,96.45,12563,0
2015-02-05,19:40:00,96.48,96.5,96.45,96.45,6777,0
2015-02-05,19:45:00,96.47,96.47,96.42,96.46,4125,0
2015-02-05,19:50:00,96.48,96.49,96.43,96.45,8067,0
2015-02-05,19:55:00,96.46,96.5,96.46,96.47,10907,0
2015-02-05,20:00:00,96.47,96.5,96.43,96.43,15400,0
2015-02-05,20:05:00,96.41,96.44,96.31,96.37,9100,0
2015-02-05,20:10:00,96.39,96.39,96.31,96.32,11297,0
2015-02-05,20:15:00,96.32,96.4,96.3,96.32,9763,0
2015-02-05,20:20:00,96.34,96.36,96.26,96.31,41566,0
2015-02-05,20:25:00,96.29,96.29,96.12,96.14,25108,0
2015-02-05,20:30:00,96.12,96.16,95.99,96.03,29176,0
2015-02-05,20:35:00,96.03,96.12,95.92,96.1,34745,0
2015-02-05,20:40:00,96.11,96.27,96.11,96.27,11162,0
2015-02-05,20:45:00,96.27,96.27,96.05,96.07,18254,0
2015-02-05,20:50:00,96.05,96.11,95.97,96.07,16848,0
2015-02-05,20:55:00,96.1,96.16,96.09,96.13,12649,0
2015-02-05,21:00:00,96.14,96.16,96.11,96.15,7940,0
2015-02-05,21:05:00,96.15,96.16,96.11,96.11,19971,0
2015-02-05,21:10:00,96.1,96.12,96.03,96.09,10413,0
2015-02-05,21:15:00,96.1,96.13,96.04,96.12,12586,0
2015-02-05,21:20:00,96.12,96.16,96.11,96.16,12192,0
2015-02-05,21:25:00,96.16,96.16,96.12,96.14,28382,0
2015-02-05,21:30:00,96.13,96.18,96.13,96.15,34824,0
2015-02-05,21:35:00,96.16,96.16,96.12,96.13,31057,0
2015-02-05,21:40:00,96.13,96.18,96.12,96.18,22636,0
2015-02-05,21:45:00,96.18,96.26,96.15,96.2,19847,0
2015-02-05,21:50:00,96.21,96.23,96.06,96.09,35937,0
2015-02-05,21:55:00,96.09,96.14,96.06,96.13,39540,0
2015-02-05,22:00:00,96.13,96.2,96.03,96.16,131393,0
2015-02-06,15:35:00,96.16,96.58,96.16,96.58,66663,0
2015-02-06,15:40:00,96.58,96.72,96.4,96.72,11874,0
2015-02-06,15:45:00,96.68,96.8,96.45,96.45,28887,0
2015-02-06,15:50:00,96.42,96.45,96.25,96.36,12288,0
2015-02-06,15:55:00,96.38,96.44,96.34,96.37,9223,0
2015-02-06,16:00:00,96.37,96.39,96.25,96.39,13657,0
2015-02-06,16:05:00,96.37,96.38,96.27,96.29,9835,0
2015-02-06,16:10:00,96.34,96.4,96.28,96.37,28838,0
2015-02-06,16:15:00,96.38,96.45,96.36,96.45,27777,0
2015-02-06,16:20:00,96.45,96.51,96.44,96.48,22865,0
2015-02-06,16:25:00,96.47,96.49,96.31,96.41,20818,0
2015-02-06,16:30:00,96.41,96.43,96.38,96.4,13127,0
2015-02-06,16:35:00,96.4,96.51,96.39,96.48,20439,0
2015-02-06,16:40:00,96.51,96.55,96.46,96.5,27188,0
2015-02-06,16:45:00,96.5,96.58,96.47,96.55,19139,0
2015-02-06,16:50:00,96.53,96.62,96.53,96.58,5814,0
2015-02-06,16:55:00,96.57,96.63,96.55,96.62,16733,0
2015-02-06,17:00:00,96.63,96.63,96.56,96.56,12715,0
2015-02-06,17:05:00,96.56,96.57,96.52,96.55,12716,0
2015-02-06,17:10:00,96.55,96.64,96.53,96.63,14200,0
2015-02-06,17:15:00,96.61,96.66,96.56,96.6,11751,0
2015-02-06,17:20:00,96.6,96.68,96.58,96.64,18750,0
2015-02-06,17:25:00,96.65,96.76,96.63,96.76,7485,0
2015-02-06,17:30:00,96.75,96.78,96.75,96.78,8130,0
2015-02-06,17:35:00,96.79,96.81,96.76,96.8,8537,0
2015-02-06,17:40:00,96.8,96.83,96.73,96.82,14310,0
2015-02-06,17:45:00,96.82,96.82,96.78,96.81,9192,0
2015-02-06,17:50:00,96.79,96.82,96.77,96.8,14165,0
2015-02-06,17:55:00,96.79,96.81,96.75,96.77,11100,0
2015-02-06,18:00:00,96.76,96.79,96.74,96.78,32659,0
2015-02-06,18:05:00,96.79,96.79,96.75,96.77,8019,0
2015-02-06,18:10:00,96.77,96.78,96.69,96.7,6253,0
2015-02-06,18:15:00,96.74,96.74,96.69,96.72,4771,0
2015-02-06,18:20:00,96.73,96.73,96.68,96.7,5433,0
2015-02-06,18:25:00,96.71,96.76,96.71,96.74,13076,0
2015-02-06,18:30:00,96.74,96.8,96.74,96.76,7688,0
2015-02-06,18:35:00,96.78,96.92,96.77,96.86,15402,0
2015-02-06,18:40:00,96.89,96.91,96.84,96.86,3412,0
2015-02-06,18:45:00,96.86,96.9,96.65,96.65,8936,0
2015-02-06,18:50:00,96.63,96.74,96.6,96.72,11754,0
2015-02-06,18:55:00,96.73,96.77,96.71,96.71,5813,0
2015-02-06,19:00:00,96.72,96.88,96.72,96.79,6780,0
2015-02-06,19:05:00,96.79,96.83,96.76,96.8,6440,0
2015-02-06,19:10:00,96.79,96.79,96.65,96.74,6450,0
2015-02-06,19:15:00,96.71,96.73,96.61,96.62,6250,0
2015-02-06,19:20:00,96.64,96.67,96.49,96.55,10078,0
2015-02-06,19:25:00,96.57,96.59,96.49,96.5,19100,0
2015-02-06,19:30:00,96.48,96.48,96.16,96.25,34569,0
2015-02-06,19:35:00,96.24,96.24,96.15,96.24,16050,0
2015-02-06,19:40:00,96.24,96.25,96.13,96.2,12400,0
2015-02-06,19:45:00,96.22,96.33,96.2,96.27,10300,0
2015-02-06,19:50:00,96.28,96.42,96.28,96.32,8176,0
2015-02-06,19:55:00,96.31,96.35,96.31,96.35,9310,0
2015-02-06,20:00:00,96.36,96.47,96.35,96.45,14300,0
2015-02-06,20:05:00,96.44,96.44,96.33,96.4,8100,0
2015-02-06,20:10:00,96.43,96.45,96.4,96.41,6480,0
2015-02-06,20:15:00,96.4,96.4,96.34,96.34,7825,0
2015-02-06,20:20:00,96.34,96.44,96.33,96.41,7440,0
2015-02-06,20:25:00,96.43,96.45,96.37,96.44,11958,0
2015-02-06,20:30:00,96.44,96.46,96.4,96.41,9153,0
2015-02-06,20:35:00,96.41,96.43,96.38,96.4,27893,0
2015-02-06,20:40:00,96.41,96.52,96.41,96.51,9720,0
2015-02-06,20:45:00,96.5,96.59,96.5,96.56,11818,0
2015-02-06,20:50:00,96.52,96.53,96.42,96.47,8903,0
2015-02-06,20:55:00,96.49,96.5,96.39,96.4,7120,0
2015-02-06,21:00:00,96.42,96.42,96.36,96.38,8300,0
2015-02-06,21:05:00,96.35,96.35,96.11,96.13,14650,0
2015-02-06,21:10:00,96.14,96.34,96.14,96.31,10092,0
2015-02-06,21:15:00,96.29,96.29,96.17,96.19,15662,0
2015-02-06,21:20:00,96.16,96.31,96.13,96.15,18950,0
2015-02-06,21:25:00,96.13,96.3,96.06,96.21,14870,0
2015-02-06,21:30:00,96.26,96.32,96.1,96.11,12718,0
2015-02-06,21:35:00,96.08,96.23,96.04,96.23,15776,0
2015-02-06,21:40:00,96.22,96.3,96.17,96.28,18872,0
2015-02-06,21:45:00,96.25,96.27,96.11,96.13,20600,0
2015-02-06,21:50:00,96.14,96.15,96.05,96.12,22728,0
2015-02-06,21:55:00,96.12,96.24,96.12,96.24,28017,0
2015-02-06,22:00:00,96.25,96.32,96.17,96.32,321003,0
2015-02-09,15:35:00,95.99,96.28,95.94,96.28,8519,0
2015-02-09,15:40:00,96.22,96.65,96.22,96.53,10118,0
2015-02-09,15:45:00,96.58,96.79,96.53,96.53,13850,0
2015-02-09,15:50:00,96.6,96.75,96.58,96.67,10380,0
2015-02-09,15:55:00,96.69,96.84,96.65,96.73,14387,0
2015-02-09,16:00:00,96.68,96.75,96.64,96.68,12913,0
2015-02-09,16:05:00,96.72,96.72,96.57,96.61,25515,0
2015-02-09,16:10:00,96.63,96.66,96.6,96.62,13568,0
2015-02-09,16:15:00,96.63,96.74,96.61,96.73,12835,0
2015-02-09,16:20:00,96.75,96.87,96.73,96.73,14502,0
2015-02-09,16:25:00,96.73,96.73,96.45,96.46,18336,0
2015-02-09,16:30:00,96.48,96.55,96.47,96.48,15916,0
2015-02-09,16:35:00,96.46,96.57,96.44,96.53,8693,0
2015-02-09,16:40:00,96.53,96.62,96.53,96.54,13897,0
2015-02-09,16:45:00,96.54,96.55,96.4,96.52,12284,0
2015-02-09,16:50:00,96.5,96.5,96.33,96.42,17083,0
2015-02-09,16:55:00,96.4,96.43,96.38,96.38,15871,0
2015-02-09,17:00:00,96.4,96.41,96.34,96.39,13523,0
2015-02-09,17:05:00,96.36,96.41,96.36,96.4,11431,0
2015-02-09,17:10:00,96.4,96.42,96.32,96.41,17400,0
2015-02-09,17:15:00,96.4,96.4,96.34,96.38,13413,0
2015-02-09,17:20:00,96.39,96.42,96.35,96.38,17582,0
2015-02-09,17:25:00,96.4,96.43,96.3,96.42,19213,0
2015-02-09,17:30:00,96.41,96.43,96.38,96.4,28810,0
2015-02-09,17:35:00,96.4,96.41,96.32,96.38,9935,0
2015-02-09,17:40:00,96.37,96.4,96.27,96.31,9327,0
2015-02-09,17:45:00,96.35,96.4,96.35,96.39,8036,0
2015-02-09,17:50:00,96.38,96.41,96.38,96.39,13960,0
2015-02-09,17:55:00,96.38,96.41,96.35,96.35,11616,0
2015-02-09,18:00:00,96.35,96.4,96.34,96.38,7995,0
2015-02-09,18:05:00,96.39,96.41,96.29,96.36,12498,0
2015-02-09,18:10:00,96.37,96.42,96.35,96.4,12767,0
2015-02-09,18:15:00,96.41,96.41,96.3,96.3,14102,0
2015-02-09,18:20:00,96.31,96.35,96.28,96.35,15073,0
2015-02-09,18:25:00,96.35,96.36,96.32,96.33,9224,0
2015-02-09,18:30:00,96.33,96.36,96.32,96.35,9545,0
2015-02-09,18:35:00,96.35,96.37,96.33,96.35,11328,0
2015-02-09,18:40:00,96.35,96.36,96.31,96.35,14076,0
2015-02-09,18:45:00,96.35,96.35,96.3,96.32,12033,0
2015-02-09,18:50:00,96.31,96.35,96.28,96.35,13616,0
2015-02-09,18:55:00,96.34,96.35,96.27,96.31,10246,0
2015-02-09,19:00:00,96.33,96.36,96.28,96.33,8186,0
2015-02-09,19:05:00,96.33,96.36,96.28,96.31,14718,0
2015-02-09,19:10:00,96.34,96.37,96.32,96.35,19376,0
2015-02-09,19:15:00,96.35,96.35,96.22,96.22,15995,0
2015-02-09,19:20:00,96.22,96.27,96.13,96.13,8655,0
2015-02-09,19:25:00,96.13,96.2,96.13,96.19,5423,0
2015-02-09,19:30:00,96.18,96.19,96.08,96.08,18088,0
2015-02-09,19:35:00,96.07,96.09,95.67,95.69,95931,0
2015-02-09,19:40:00,95.72,95.73,95.5,95.64,108958,0
2015-02-09,19:45:00,95.66,95.66,95.48,95.48,28907,0
2015-02-09,19:50:00,95.48,95.62,95.48,95.61,12350,0
2015-02-09,19:55:00,95.62,95.63,95.56,95.62,17450,0
2015-02-09,20:00:00,95.62,95.63,95.58,95.58,28801,0
