Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,17:25:00,21.79,21.92,21.79,21.92,2299,0
2014-12-10,18:00:00,21.922,21.932,21.922,21.932,1639,0
2014-12-10,18:30:00,21.971,21.971,21.941,21.941,1127,0
2014-12-10,19:20:00,21.971,21.971,21.971,21.971,102,0
2014-12-10,19:30:00,21.922,21.922,21.922,21.922,1024,0
2014-12-10,19:35:00,21.971,21.971,21.941,21.941,1127,0
2014-12-10,19:40:00,21.922,21.971,21.922,21.961,1639,0
2014-12-10,19:50:00,21.971,21.971,21.971,21.971,205,0
2014-12-10,20:00:00,21.932,21.932,21.932,21.932,1024,0
2014-12-10,20:05:00,21.971,21.971,21.971,21.971,205,0
2014-12-10,20:10:00,21.971,22.068,21.961,22.068,1618,0
2014-12-10,20:20:00,21.873,21.883,21.873,21.873,2765,0
2014-12-10,20:40:00,21.873,21.883,21.873,21.883,2458,0
2014-12-10,21:00:00,22.068,22.068,22.068,22.068,445,0
2014-12-10,21:40:00,22.058,22.068,21.941,21.941,614,0
2014-12-10,21:45:00,22.058,22.068,21.941,21.941,922,0
2014-12-10,21:55:00,22.049,22.068,21.941,21.941,1534,0
2014-12-10,22:00:00,21.902,21.971,21.902,21.971,614,0
2014-12-11,15:35:00,21.971,21.971,21.971,21.971,512,0
2014-12-11,15:40:00,21.932,21.932,21.932,21.932,440,0
2014-12-11,15:55:00,22.058,22.058,22.049,22.049,410,0
2014-12-11,16:00:00,21.971,21.971,21.971,21.971,102,0
2014-12-11,16:15:00,22.029,22.029,21.971,21.971,481,0
2014-12-11,16:20:00,22.058,22.058,22.049,22.049,1434,0
2014-12-11,16:25:00,22.049,22.068,22.049,22.068,733,0
2014-12-11,16:40:00,22.019,22.029,22.019,22.029,4096,0
2014-12-11,17:00:00,22.068,22.068,22.068,22.068,512,0
2014-12-11,18:15:00,22.068,22.068,22.068,22.068,205,0
2014-12-11,18:25:00,22.068,22.068,22.068,22.068,410,0
2014-12-11,18:50:00,22.107,22.107,22.107,22.107,614,0
2014-12-11,19:55:00,22.098,22.098,22.088,22.098,409,0
2014-12-11,20:00:00,22.107,22.107,22.098,22.098,922,0
2014-12-11,20:15:00,22.049,22.058,22.019,22.019,3650,0
2014-12-11,20:55:00,22.117,22.117,22.107,22.107,717,0
2014-12-11,21:00:00,22.117,22.117,22.117,22.117,2048,0
2014-12-12,15:35:00,21.707,21.707,21.707,21.707,614,0
2014-12-12,16:00:00,22.019,22.019,21.805,21.805,512,0
2014-12-12,16:05:00,21.814,21.814,21.805,21.805,2765,0
2014-12-12,16:10:00,21.971,21.971,21.971,21.971,307,0
2014-12-12,16:15:00,22.117,22.117,22.117,22.117,102,0
2014-12-12,16:50:00,22.068,22.068,22.068,22.068,614,0
2014-12-12,17:10:00,21.883,21.99,21.883,21.883,1805,0
2014-12-12,18:05:00,21.932,21.98,21.922,21.922,3151,0
2014-12-12,19:50:00,22.019,22.019,22.019,22.019,102,0
2014-12-12,20:00:00,22.068,22.068,22.068,22.068,102,0
2014-12-12,20:05:00,22.068,22.068,22.068,22.068,3690,0
2014-12-12,20:15:00,21.98,21.98,21.971,21.971,335,0
