Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,16:45:00,24.39,24.39,24.39,24.39,108,0
2014-04-24,17:05:00,24.479,24.497,24.368,24.368,1297,0
2014-04-24,18:15:00,24.341,24.341,24.341,24.341,216,0
2014-04-24,18:25:00,24.276,24.368,24.276,24.349,6812,0
2014-04-24,18:30:00,24.368,24.368,24.322,24.322,1081,0
2014-04-24,19:45:00,24.257,24.442,24.257,24.349,11549,0
2014-04-24,19:50:00,24.322,24.387,24.313,24.313,4589,0
2014-04-24,19:55:00,24.349,24.349,24.349,24.349,1297,0
2014-04-24,21:30:00,24.349,24.349,24.349,24.349,526,0
2014-04-24,21:45:00,24.396,24.396,24.396,24.396,540,0
2014-04-25,16:35:00,24.507,24.877,24.507,24.692,13517,0
2014-04-25,17:35:00,24.645,24.645,24.645,24.645,1297,0
2014-04-25,18:10:00,24.525,24.525,24.525,24.525,2596,0
2014-04-25,18:15:00,24.553,24.627,24.543,24.627,4001,0
2014-04-25,18:20:00,24.581,24.97,24.581,24.848,26598,0
2014-04-25,18:25:00,24.877,24.877,24.729,24.729,24002,0
2014-04-25,18:30:00,24.701,24.701,24.359,24.359,8927,0
2014-04-25,18:45:00,24.479,24.479,24.479,24.479,432,0
2014-04-25,19:50:00,24.525,24.525,24.525,24.525,108,0
2014-04-25,20:40:00,24.423,24.423,24.415,24.415,375,0
2014-04-25,21:35:00,24.415,24.415,24.415,24.415,108,0
2014-04-25,21:45:00,24.396,24.396,24.396,24.396,216,0
2014-04-25,21:50:00,24.405,24.405,24.405,24.405,108,0
2014-04-28,16:05:00,24.359,24.359,24.359,24.359,1319,0
2014-04-28,16:25:00,24.415,24.415,24.415,24.415,216,0
2014-04-28,16:35:00,24.415,24.507,24.415,24.489,4866,0
2014-04-28,16:40:00,24.543,24.673,24.479,24.525,11917,0
2014-04-28,16:45:00,24.525,24.525,24.423,24.423,5298,0
2014-04-28,17:20:00,24.442,24.442,24.442,24.442,108,0
2014-04-28,17:50:00,24.507,24.507,24.507,24.507,216,0
2014-04-28,18:15:00,24.507,24.507,24.507,24.507,973,0
2014-04-28,19:15:00,24.507,24.507,24.507,24.507,536,0
2014-04-29,16:50:00,24.599,24.683,24.599,24.683,7850,0
2014-04-29,16:55:00,24.72,24.877,24.72,24.756,6600,0
2014-04-29,17:00:00,24.738,24.747,24.525,24.525,13626,0
2014-04-29,18:10:00,24.507,24.507,24.507,24.507,216,0
2014-04-29,19:00:00,24.525,24.525,24.525,24.525,753,0
2014-04-29,19:05:00,24.591,24.591,24.591,24.591,865,0
2014-04-29,19:20:00,24.47,24.507,24.47,24.47,432,0
2014-04-29,19:30:00,24.507,24.516,24.497,24.497,1144,0
2014-04-29,19:45:00,24.489,24.489,24.489,24.489,1609,0
2014-04-29,19:50:00,24.47,24.489,24.47,24.489,757,0
2014-04-29,20:45:00,24.451,24.451,24.451,24.451,540,0
2014-04-29,21:10:00,24.442,24.442,24.442,24.442,540,0
2014-04-29,22:00:00,24.451,24.599,24.442,24.599,432,0
2014-04-30,16:50:00,24.535,24.822,24.535,24.784,7137,0
2014-04-30,16:55:00,24.858,25.246,24.729,24.738,11776,0
2014-04-30,17:00:00,24.701,24.831,24.701,24.802,10482,0
2014-04-30,17:05:00,24.692,24.692,24.692,24.692,1513,0
2014-04-30,18:55:00,24.562,24.562,24.562,24.562,369,0
2014-04-30,19:00:00,24.562,24.562,24.562,24.562,1534,0
2014-04-30,19:15:00,24.553,24.553,24.553,24.553,972,0
2014-04-30,20:45:00,24.535,24.543,24.433,24.433,854,0
2014-04-30,22:00:00,24.489,24.489,24.489,24.489,108,0
2014-05-01,17:05:00,24.553,24.941,24.553,24.784,7786,0
2014-05-01,17:10:00,24.812,24.812,24.655,24.692,7353,0
2014-05-01,17:15:00,24.692,24.894,24.655,24.655,4110,0
2014-05-01,17:20:00,24.645,24.645,24.572,24.572,2055,0
2014-05-01,17:25:00,24.562,24.562,24.489,24.489,1862,0
2014-05-01,17:30:00,24.645,24.645,24.599,24.599,649,0
2014-05-01,18:30:00,24.572,24.572,24.572,24.572,649,0
2014-05-01,20:30:00,24.599,24.599,24.599,24.599,649,0
2014-05-01,21:50:00,24.581,24.581,24.581,24.581,432,0
2014-05-01,21:55:00,24.553,24.655,24.535,24.553,757,0
2014-05-02,17:30:00,24.479,24.479,24.479,24.479,973,0
2014-05-02,18:30:00,24.507,24.507,24.507,24.507,108,0
2014-05-02,18:50:00,24.516,24.516,24.516,24.516,324,0
2014-05-02,19:50:00,24.599,24.599,24.599,24.599,324,0
2014-05-02,19:55:00,24.562,24.645,24.562,24.645,1845,0
2014-05-02,20:45:00,24.525,24.525,24.525,24.525,108,0
2014-05-02,21:35:00,24.591,24.591,24.591,24.591,108,0
2014-05-02,21:40:00,24.581,24.581,24.562,24.562,540,0
2014-05-02,22:00:00,24.572,24.572,24.572,24.572,108,0
2014-05-05,17:20:00,24.562,24.562,24.489,24.553,2812,0
2014-05-05,19:10:00,24.489,24.489,24.489,24.489,324,0
2014-05-05,21:00:00,24.516,24.516,24.516,24.516,108,0
2014-05-05,21:30:00,24.572,24.572,24.572,24.572,443,0
2014-05-06,16:30:00,24.553,24.562,24.553,24.562,406,0
2014-05-06,17:00:00,24.525,24.525,24.525,24.525,973,0
2014-05-06,19:05:00,24.516,24.516,24.507,24.507,432,0
2014-05-06,19:10:00,24.507,24.581,24.507,24.581,9517,0
2014-05-06,19:40:00,24.572,24.599,24.562,24.562,3028,0
2014-05-06,19:45:00,24.599,24.599,24.543,24.553,12434,0
2014-05-06,19:50:00,24.553,24.553,24.497,24.497,4573,0
2014-05-06,19:55:00,24.489,24.535,24.489,24.489,865,0
2014-05-06,20:10:00,24.497,24.497,24.497,24.497,108,0
2014-05-06,20:50:00,24.516,24.516,24.497,24.497,432,0
2014-05-06,21:35:00,24.497,24.497,24.497,24.497,432,0
2014-05-06,21:55:00,24.618,24.618,24.581,24.581,216,0
2014-05-06,22:00:00,24.572,24.572,24.572,24.572,216,0
2014-05-07,17:00:00,24.525,24.525,24.525,24.525,216,0
