Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:30:00,108.82,108.87,108.75,108.79,4800,0
2015-02-02,21:35:00,108.82,109.02,108.82,108.92,4600,0
2015-02-02,21:40:00,108.88,109.37,108.82,109.37,6600,0
2015-02-02,21:45:00,109.45,109.8,109.39,109.62,6700,0
2015-02-02,21:50:00,109.72,109.72,109.53,109.61,8300,0
2015-02-02,21:55:00,109.57,109.61,109.41,109.44,10265,0
2015-02-02,22:00:00,109.45,109.55,109.29,109.55,54642,0
2015-02-03,15:35:00,109.98,110.74,109.98,110.18,2014,0
2015-02-03,15:40:00,110.88,110.88,110.1,110.1,2194,0
2015-02-03,15:45:00,110.33,110.35,110.04,110.3,700,0
2015-02-03,15:50:00,110.28,110.4,110.23,110.24,1400,0
2015-02-03,15:55:00,110.1,110.1,109.9,109.9,1500,0
2015-02-03,16:00:00,110.0,110.09,110.0,110.08,2200,0
2015-02-03,16:05:00,110.3,110.34,110.27,110.27,3793,0
2015-02-03,16:10:00,110.1,110.28,110.1,110.15,2764,0
2015-02-03,16:15:00,110.09,110.09,110.09,110.09,200,0
2015-02-03,16:20:00,110.18,110.55,110.08,110.49,9844,0
2015-02-03,16:25:00,110.49,110.56,110.02,110.02,8200,0
2015-02-03,16:30:00,110.02,110.22,110.02,110.19,1000,0
2015-02-03,16:35:00,110.17,110.26,110.12,110.12,1200,0
2015-02-03,16:40:00,110.29,110.29,109.75,109.94,2918,0
2015-02-03,16:45:00,110.18,110.22,110.1,110.13,3395,0
2015-02-03,16:50:00,110.09,110.24,109.96,109.96,2697,0
2015-02-03,16:55:00,109.9,110.02,109.9,110.02,200,0
2015-02-03,17:00:00,109.87,109.88,109.68,109.68,2200,0
2015-02-03,17:05:00,109.69,110.06,109.69,110.06,2300,0
2015-02-03,17:10:00,109.91,109.91,109.89,109.89,4220,0
2015-02-03,17:15:00,109.98,109.98,109.72,109.87,3700,0
2015-02-03,17:20:00,110.0,110.22,110.0,110.22,1600,0
2015-02-03,17:25:00,110.23,110.23,109.7,109.71,3650,0
2015-02-03,17:30:00,109.6,109.6,109.23,109.23,3100,0
2015-02-03,17:35:00,109.23,109.38,109.23,109.27,3200,0
2015-02-03,17:40:00,109.28,109.69,109.28,109.69,2300,0
2015-02-03,17:45:00,109.97,110.05,109.91,110.05,2100,0
2015-02-03,17:50:00,110.0,110.0,109.8,109.8,3100,0
2015-02-03,17:55:00,109.8,109.8,109.24,109.24,3292,0
2015-02-03,18:00:00,109.25,109.28,109.15,109.24,2900,0
2015-02-03,18:05:00,109.25,109.31,109.23,109.28,2000,0
2015-02-03,18:10:00,109.34,109.51,109.34,109.47,1800,0
2015-02-03,18:15:00,109.47,109.6,109.47,109.53,2300,0
2015-02-03,18:20:00,109.53,109.62,109.53,109.57,19050,0
2015-02-03,18:25:00,109.39,109.43,109.24,109.26,1100,0
2015-02-03,18:30:00,109.33,109.38,109.32,109.32,800,0
2015-02-03,18:35:00,109.29,109.38,109.29,109.38,1800,0
2015-02-03,18:40:00,109.56,109.56,109.33,109.41,1900,0
2015-02-03,18:45:00,109.56,109.67,109.34,109.34,6100,0
2015-02-03,18:50:00,109.59,109.59,109.42,109.45,600,0
2015-02-03,18:55:00,109.45,109.51,109.45,109.51,1500,0
2015-02-03,19:00:00,109.56,109.57,109.4,109.4,2500,0
2015-02-03,19:05:00,109.4,109.53,109.33,109.33,2400,0
2015-02-03,19:10:00,109.41,109.41,109.33,109.33,1200,0
2015-02-03,19:15:00,109.34,109.5,109.34,109.45,800,0
2015-02-03,19:20:00,109.56,109.59,109.54,109.58,1200,0
2015-02-03,19:25:00,109.6,109.74,109.51,109.69,10114,0
2015-02-03,19:30:00,109.71,109.86,109.71,109.86,600,0
2015-02-03,19:35:00,109.9,110.07,109.9,110.07,1100,0
