Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-08,19:00:00,24.54,24.54,24.54,24.54,6833,0
2014-05-08,19:05:00,24.578,24.626,24.569,24.626,5572,0
2014-05-08,19:10:00,24.587,24.587,24.587,24.587,315,0
2014-05-08,20:25:00,24.644,24.644,24.644,24.644,106,0
2014-05-08,20:30:00,24.635,24.644,24.635,24.644,842,0
2014-05-08,21:55:00,24.626,24.626,24.626,24.626,533,0
2014-05-09,15:45:00,24.626,24.702,24.626,24.702,1367,0
2014-05-09,17:30:00,24.502,24.502,24.502,24.502,209,0
2014-05-09,20:15:00,24.55,24.55,24.55,24.55,327,0
2014-05-09,21:30:00,24.664,24.664,24.664,24.664,106,0
2014-05-12,18:50:00,24.635,24.635,24.635,24.635,1261,0
2014-05-12,19:35:00,24.702,24.702,24.654,24.654,4143,0
2014-05-12,20:10:00,24.587,24.587,24.587,24.587,1261,0
2014-05-12,22:00:00,24.692,24.692,24.692,24.692,1577,0
2014-05-13,22:00:00,24.692,24.692,24.674,24.674,262,0
2014-05-14,16:45:00,24.635,24.635,24.635,24.635,1682,0
2014-05-14,16:50:00,24.635,24.635,24.635,24.635,630,0
2014-05-14,17:20:00,24.635,24.635,24.635,24.635,106,0
2014-05-14,17:35:00,24.578,24.578,24.578,24.578,7359,0
2014-05-14,21:40:00,24.626,24.626,24.626,24.626,378,0
2014-05-15,19:10:00,24.569,24.674,24.569,24.674,2765,0
2014-05-15,19:15:00,24.635,24.635,24.635,24.635,1051,0
2014-05-15,20:40:00,24.569,24.569,24.569,24.569,504,0
2014-05-15,21:55:00,24.683,24.702,24.683,24.702,736,0
2014-05-15,22:00:00,24.702,24.702,24.702,24.702,209,0
2014-05-16,17:40:00,24.626,24.626,24.626,24.626,378,0
2014-05-16,18:35:00,24.626,24.626,24.626,24.626,630,0
2014-05-16,21:15:00,24.711,24.711,24.711,24.711,315,0
2014-05-19,20:10:00,24.635,24.674,24.635,24.674,842,0
2014-05-19,20:50:00,24.721,24.721,24.721,24.721,209,0
2014-05-19,20:55:00,24.721,24.74,24.721,24.74,2628,0
2014-05-20,18:50:00,24.569,24.569,24.569,24.569,1443,0
2014-05-20,20:00:00,24.635,24.635,24.635,24.635,1576,0
2014-05-20,20:50:00,24.54,24.873,24.521,24.521,315,0
2014-05-20,20:55:00,24.731,24.731,24.731,24.731,106,0
2014-05-21,20:35:00,24.778,24.778,24.778,24.778,809,0
2014-05-21,20:50:00,24.635,24.683,24.635,24.683,525,0
2014-05-21,20:55:00,24.692,24.721,24.654,24.721,630,0
2014-05-21,21:00:00,24.674,24.674,24.654,24.654,842,0
2014-05-22,20:15:00,24.674,24.683,24.664,24.683,1019,0
2014-05-23,16:30:00,24.768,24.768,24.768,24.768,525,0
2014-05-23,16:40:00,24.778,24.778,24.778,24.778,480,0
2014-05-23,17:15:00,24.654,24.654,24.654,24.654,1261,0
2014-05-23,18:00:00,24.825,24.825,24.692,24.692,736,0
2014-05-23,18:10:00,24.692,24.702,24.692,24.702,525,0
2014-05-27,16:05:00,24.778,24.778,24.778,24.778,2070,0
2014-05-27,16:50:00,24.692,24.692,24.692,24.692,209,0
2014-05-27,16:55:00,24.759,24.759,24.759,24.759,426,0
2014-05-27,18:35:00,24.654,24.721,24.644,24.721,1261,0
2014-05-27,20:20:00,24.635,24.635,24.635,24.635,24456,0
2014-05-27,21:20:00,24.674,24.674,24.674,24.674,209,0
2014-05-28,16:15:00,24.635,24.635,24.597,24.597,484,0
2014-05-28,16:40:00,24.626,24.635,24.56,24.56,5461,0
2014-05-28,16:45:00,24.55,24.55,24.55,24.55,209,0
2014-05-28,16:50:00,24.55,24.55,24.55,24.55,421,0
2014-05-28,16:55:00,24.55,24.55,24.55,24.55,2524,0
2014-05-28,17:00:00,24.55,24.55,24.55,24.55,842,0
2014-05-28,17:10:00,24.502,24.502,24.502,24.502,315,0
2014-05-28,17:15:00,24.493,24.493,24.493,24.493,106,0
2014-05-28,17:20:00,24.493,24.493,24.493,24.493,106,0
2014-05-28,17:25:00,24.493,24.493,24.445,24.445,209,0
2014-05-28,17:55:00,24.455,24.455,24.445,24.445,209,0
2014-05-28,18:10:00,24.54,24.54,24.445,24.445,2524,0
2014-05-28,18:25:00,24.493,24.493,24.493,24.493,315,0
2014-05-28,18:35:00,24.455,24.455,24.455,24.455,525,0
2014-05-28,20:25:00,24.483,24.483,24.483,24.483,1051,0
2014-05-28,21:10:00,24.502,24.502,24.502,24.502,421,0
2014-05-28,21:50:00,24.502,24.502,24.493,24.493,742,0
2014-05-28,21:55:00,24.502,24.502,24.502,24.502,421,0
2014-05-28,22:00:00,24.502,24.502,24.483,24.483,1051,0
2014-05-29,21:00:00,24.54,24.54,24.54,24.54,315,0
2014-05-30,18:05:00,24.635,24.635,24.635,24.635,4206,0
2014-05-30,21:55:00,24.512,24.512,24.512,24.512,315,0
2014-06-02,15:55:00,24.512,24.512,24.512,24.512,209,0
2014-06-02,16:00:00,24.512,24.512,24.512,24.512,421,0
2014-06-02,16:05:00,24.502,24.502,24.502,24.502,115,0
2014-06-02,17:25:00,24.56,24.56,24.56,24.56,842,0
2014-06-02,20:40:00,24.55,24.626,24.55,24.626,1133,0
2014-06-02,20:45:00,24.635,24.635,24.635,24.635,2103,0
2014-06-02,20:55:00,24.635,24.635,24.635,24.635,315,0
2014-06-02,21:00:00,24.644,24.644,24.644,24.644,106,0
2014-06-02,21:05:00,24.644,24.644,24.644,24.644,106,0
2014-06-02,21:20:00,24.635,24.635,24.635,24.635,728,0
2014-06-02,21:25:00,24.664,24.674,24.644,24.664,1157,0
2014-06-02,21:30:00,24.654,24.664,24.597,24.597,6097,0
2014-06-02,21:35:00,24.635,24.635,24.587,24.635,3679,0
2014-06-02,21:40:00,24.626,24.635,24.626,24.635,1157,0
2014-06-03,16:25:00,24.54,24.54,24.54,24.54,630,0
2014-06-03,16:55:00,24.578,24.578,24.578,24.578,736,0
2014-06-03,17:00:00,24.578,24.578,24.578,24.578,224,0
2014-06-03,17:05:00,24.674,24.674,24.587,24.617,4836,0
2014-06-03,17:10:00,24.626,24.683,24.617,24.617,5047,0
2014-06-03,17:15:00,24.617,24.692,24.617,24.674,3474,0
2014-06-03,21:50:00,24.644,24.644,24.644,24.644,209,0
2014-06-04,15:50:00,24.483,24.483,24.483,24.483,421,0
2014-06-04,16:10:00,24.54,24.54,24.54,24.54,106,0
2014-06-04,16:15:00,24.54,24.54,24.493,24.493,630,0
2014-06-04,16:20:00,24.493,24.493,24.493,24.493,141,0
2014-06-04,16:25:00,24.493,24.493,24.493,24.493,3470,0
2014-06-04,16:30:00,24.493,24.493,24.493,24.493,209,0
2014-06-04,16:35:00,24.493,24.493,24.493,24.493,209,0
2014-06-04,16:40:00,24.493,24.493,24.445,24.445,2365,0
2014-06-04,16:45:00,24.416,24.445,24.416,24.445,736,0
2014-06-04,17:55:00,24.445,24.455,24.445,24.455,2103,0
2014-06-04,18:55:00,24.53,24.53,24.445,24.445,1293,0
2014-06-04,19:05:00,24.53,24.55,24.53,24.55,5151,0
2014-06-04,19:55:00,24.54,24.54,24.54,24.54,106,0
2014-06-04,20:05:00,24.54,24.54,24.54,24.54,1157,0
2014-06-04,20:35:00,24.635,24.635,24.635,24.635,525,0
2014-06-05,15:55:00,24.483,24.483,24.483,24.483,3574,0
2014-06-05,18:35:00,24.483,24.483,24.483,24.483,525,0
2014-06-05,18:45:00,24.617,24.617,24.464,24.464,354,0
2014-06-05,19:15:00,24.617,24.683,24.617,24.683,5419,0
2014-06-05,20:45:00,24.654,24.654,24.654,24.654,315,0
2014-06-05,21:15:00,24.683,24.683,24.683,24.683,1367,0
2014-06-05,21:45:00,24.683,24.683,24.644,24.644,525,0
2014-06-05,22:00:00,24.617,24.617,24.617,24.617,106,0
2014-06-06,15:35:00,24.683,24.683,24.683,24.683,956,0
2014-06-06,15:40:00,24.692,24.692,24.692,24.692,999,0
2014-06-06,19:25:00,24.635,24.635,24.635,24.635,1051,0
2014-06-06,19:40:00,24.674,24.674,24.674,24.674,315,0
