Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18:45:00,18.71,18.71,18.71,18.71,406,0
2014-12-17,19:00:00,18.703,18.703,18.703,18.703,102,0
2014-12-17,19:15:00,18.693,18.693,18.693,18.693,102,0
2014-12-17,19:20:00,18.663,18.663,18.663,18.663,132,0
2014-12-17,19:30:00,18.693,18.693,18.693,18.693,304,0
2014-12-17,19:50:00,18.693,18.693,18.653,18.653,289,0
2014-12-17,20:15:00,18.644,18.644,18.644,18.644,102,0
2014-12-17,21:40:00,18.565,18.565,18.565,18.565,1014,0
2014-12-17,21:45:00,18.585,18.595,18.585,18.595,1850,0
2014-12-17,21:50:00,18.605,18.605,18.605,18.605,1014,0
2014-12-18,15:35:00,18.723,18.723,18.723,18.723,508,0
2014-12-18,15:50:00,18.713,18.713,18.713,18.713,1329,0
2014-12-18,16:05:00,18.713,18.713,18.713,18.713,202,0
2014-12-18,16:20:00,18.625,18.625,18.625,18.625,304,0
2014-12-18,16:40:00,18.713,18.713,18.713,18.713,102,0
2014-12-18,17:10:00,18.605,18.663,18.605,18.663,710,0
2014-12-18,17:40:00,18.605,18.663,18.605,18.605,1014,0
2014-12-18,17:45:00,18.605,18.605,18.605,18.605,730,0
2014-12-18,18:05:00,18.605,18.605,18.605,18.605,304,0
2014-12-18,18:10:00,18.595,18.595,18.595,18.595,152,0
2014-12-18,18:15:00,18.605,18.605,18.605,18.605,1014,0
2014-12-18,18:30:00,18.585,18.585,18.585,18.585,117,0
2014-12-18,18:40:00,18.595,18.595,18.595,18.595,122,0
2014-12-18,18:55:00,18.585,18.585,18.545,18.545,974,0
2014-12-18,19:45:00,18.605,18.605,18.605,18.605,2842,0
2014-12-18,19:50:00,18.555,18.575,18.555,18.565,812,0
2014-12-18,20:20:00,18.585,18.605,18.545,18.585,7408,0
2014-12-18,20:50:00,18.525,18.565,18.525,18.565,406,0
2014-12-18,22:00:00,18.525,18.535,18.525,18.535,1472,0
2014-12-19,16:00:00,18.397,18.457,18.397,18.457,710,0
2014-12-19,16:05:00,18.457,18.457,18.457,18.457,304,0
2014-12-19,16:10:00,18.437,18.487,18.427,18.457,1739,0
2014-12-19,16:30:00,18.427,18.515,18.427,18.427,1320,0
2014-12-19,16:40:00,18.427,18.427,18.427,18.427,406,0
2014-12-19,16:45:00,18.437,18.457,18.387,18.457,2207,0
2014-12-19,16:50:00,18.447,18.496,18.447,18.496,1218,0
2014-12-19,17:20:00,18.437,18.437,18.437,18.437,406,0
2014-12-19,17:25:00,18.417,18.417,18.417,18.417,508,0
2014-12-19,17:35:00,18.397,18.397,18.387,18.387,787,0
2014-12-19,17:45:00,18.397,18.397,18.397,18.397,102,0
2014-12-19,17:55:00,18.427,18.427,18.427,18.427,254,0
2014-12-19,18:05:00,18.427,18.427,18.377,18.377,3271,0
2014-12-19,18:20:00,18.368,18.368,18.359,18.359,1596,0
2014-12-19,18:40:00,18.339,18.339,18.339,18.339,1320,0
2014-12-19,18:45:00,18.368,18.377,18.368,18.377,1505,0
2014-12-19,18:50:00,18.368,18.377,18.368,18.368,1218,0
2014-12-19,18:55:00,18.359,18.653,18.359,18.515,10084,0
2014-12-19,19:05:00,18.437,18.496,18.437,18.496,2232,0
2014-12-19,20:20:00,18.427,18.427,18.377,18.377,1522,0
2014-12-19,20:25:00,18.437,18.644,18.437,18.644,4566,0
2014-12-19,20:30:00,18.525,18.525,18.437,18.457,1826,0
2014-12-19,20:35:00,18.467,18.467,18.427,18.427,1726,0
2014-12-19,21:25:00,18.477,18.605,18.477,18.605,538,0
