Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,19:50:00,10.85,10.86,10.85,10.86,1319,0
2015-01-16,20:00:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,20:05:00,10.836,10.836,10.836,10.836,259,0
2015-01-16,20:10:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,20:20:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,20:30:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,20:40:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,20:50:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,20:55:00,10.846,10.846,10.836,10.846,1977,0
2015-01-16,21:00:00,10.855,10.855,10.846,10.855,1258,0
2015-01-16,21:10:00,10.846,10.846,10.846,10.846,102,0
2015-01-16,21:15:00,10.846,10.846,10.846,10.846,102,0
2015-01-16,21:20:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,21:30:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,21:40:00,10.855,10.855,10.855,10.855,102,0
2015-01-16,21:45:00,10.846,10.905,10.846,10.905,5429,0
2015-01-16,21:50:00,10.905,10.905,10.905,10.905,102,0
2015-01-16,21:55:00,10.895,10.895,10.895,10.895,102,0
2015-01-16,22:00:00,10.885,10.885,10.846,10.846,3212,0
2015-01-20,15:40:00,10.865,10.875,10.865,10.875,294,0
2015-01-20,15:45:00,10.865,10.865,10.865,10.865,810,0
2015-01-20,15:50:00,10.875,10.875,10.875,10.875,1427,0
2015-01-20,15:55:00,10.865,10.865,10.865,10.865,102,0
2015-01-20,16:00:00,10.865,10.865,10.865,10.865,203,0
2015-01-20,16:05:00,10.875,10.875,10.875,10.875,102,0
2015-01-20,16:10:00,10.865,10.865,10.865,10.865,102,0
2015-01-20,16:15:00,10.865,10.865,10.865,10.865,102,0
2015-01-20,16:20:00,10.865,10.865,10.865,10.865,102,0
2015-01-20,16:30:00,10.865,10.865,10.865,10.865,203,0
2015-01-20,16:35:00,10.846,10.846,10.846,10.846,102,0
2015-01-20,16:45:00,10.855,10.855,10.855,10.855,216,0
2015-01-20,16:50:00,10.865,10.865,10.855,10.855,1115,0
2015-01-20,16:55:00,10.865,10.865,10.865,10.865,102,0
2015-01-20,17:00:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:10:00,10.855,10.855,10.855,10.855,203,0
2015-01-20,17:15:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:20:00,10.865,10.865,10.855,10.855,203,0
2015-01-20,17:25:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:30:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:40:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:45:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:50:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,17:55:00,10.865,10.865,10.865,10.865,203,0
2015-01-20,18:00:00,10.855,10.855,10.855,10.855,202,0
2015-01-20,18:05:00,10.855,10.855,10.855,10.855,407,0
2015-01-20,18:25:00,10.855,10.855,10.855,10.855,126,0
2015-01-20,18:30:00,10.855,10.855,10.855,10.855,710,0
2015-01-20,18:40:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,18:55:00,10.855,10.855,10.855,10.855,102,0
2015-01-20,19:55:00,10.855,10.855,10.855,10.855,202,0
2015-01-20,20:25:00,10.855,10.855,10.855,10.855,203,0
2015-01-20,21:00:00,10.865,10.865,10.865,10.865,588,0
2015-01-20,21:25:00,10.865,10.865,10.865,10.865,152,0
2015-01-20,21:45:00,10.865,10.865,10.865,10.865,1288,0
2015-01-20,22:00:00,10.855,10.855,10.855,10.855,102,0
2015-01-21,15:40:00,10.868,10.868,10.868,10.868,101,0
2015-01-21,15:45:00,10.878,10.878,10.878,10.878,302,0
2015-01-21,15:50:00,10.888,10.908,10.888,10.908,403,0
2015-01-21,16:00:00,10.898,10.898,10.898,10.898,403,0
2015-01-21,16:05:00,10.908,10.908,10.908,10.908,101,0
2015-01-21,16:10:00,10.908,10.908,10.908,10.908,403,0
2015-01-21,16:15:00,10.908,10.908,10.908,10.908,101,0
2015-01-21,16:20:00,10.908,10.908,10.908,10.908,101,0
2015-01-21,16:25:00,10.908,10.908,10.898,10.898,403,0
2015-01-21,16:30:00,10.898,10.908,10.898,10.908,201,0
2015-01-21,16:35:00,10.918,10.918,10.908,10.908,201,0
2015-01-21,16:40:00,10.918,10.918,10.908,10.908,201,0
2015-01-21,16:45:00,10.918,10.918,10.918,10.918,101,0
2015-01-21,16:50:00,10.908,10.908,10.908,10.908,403,0
2015-01-21,16:55:00,10.908,10.908,10.888,10.888,1596,0
2015-01-21,17:05:00,10.888,10.898,10.888,10.888,503,0
2015-01-21,17:10:00,10.898,10.898,10.888,10.888,201,0
2015-01-21,17:25:00,10.898,10.898,10.898,10.898,101,0
2015-01-21,17:30:00,10.898,10.898,10.898,10.898,201,0
2015-01-21,17:35:00,10.898,10.898,10.898,10.898,101,0
2015-01-21,17:40:00,10.898,10.898,10.898,10.898,101,0
2015-01-21,17:45:00,10.898,10.898,10.898,10.898,201,0
2015-01-21,17:50:00,10.898,10.898,10.898,10.898,201,0
2015-01-21,17:55:00,10.888,10.898,10.888,10.898,403,0
2015-01-21,18:00:00,10.898,10.898,10.898,10.898,201,0
2015-01-21,18:05:00,10.898,10.898,10.898,10.898,101,0
2015-01-21,18:15:00,10.908,10.908,10.908,10.908,4530,0
2015-01-21,18:20:00,10.898,10.898,10.878,10.878,1611,0
2015-01-21,18:30:00,10.898,10.898,10.898,10.898,9160,0
2015-01-21,19:20:00,10.888,10.888,10.888,10.888,201,0
2015-01-21,19:35:00,10.878,10.898,10.878,10.898,5243,0
2015-01-21,19:45:00,10.888,10.888,10.888,10.888,805,0
2015-01-21,19:50:00,10.888,10.888,10.888,10.888,101,0
2015-01-21,19:55:00,10.898,10.898,10.898,10.898,101,0
2015-01-21,20:00:00,10.898,10.898,10.898,10.898,101,0
2015-01-21,20:05:00,10.898,10.898,10.898,10.898,201,0
2015-01-21,20:10:00,10.878,10.888,10.878,10.888,2454,0
