Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:35:00,73.63,73.63,72.41,72.49,2204,0
2015-01-26,15:40:00,72.488,72.947,72.299,72.328,3005,0
2015-01-26,15:45:00,72.438,72.578,72.009,72.378,5403,0
2015-01-26,15:50:00,72.368,72.418,72.129,72.159,2204,0
2015-01-26,15:55:00,72.129,72.289,71.869,71.879,3917,0
2015-01-26,16:00:00,72.279,72.528,71.939,72.528,2504,0
2015-01-26,16:05:00,72.428,72.578,72.159,72.378,2104,0
2015-01-26,16:10:00,72.368,72.368,72.119,72.229,902,0
2015-01-26,16:15:00,72.378,72.528,72.368,72.368,1691,0
2015-01-26,16:20:00,72.039,72.039,72.039,72.039,200,0
2015-01-26,16:25:00,72.069,72.628,72.069,72.628,301,0
2015-01-26,16:30:00,72.139,72.139,72.139,72.139,200,0
2015-01-26,16:35:00,72.558,72.688,72.558,72.688,200,0
2015-01-26,16:40:00,72.608,72.608,72.608,72.608,401,0
2015-01-26,16:50:00,73.197,73.197,73.197,73.197,200,0
2015-01-26,17:00:00,73.187,73.187,73.187,73.187,100,0
2015-01-26,17:05:00,72.758,72.758,72.728,72.728,301,0
2015-01-26,17:15:00,72.758,72.778,72.758,72.778,801,0
2015-01-26,17:20:00,72.828,72.888,72.828,72.888,501,0
2015-01-26,17:30:00,72.708,72.708,72.698,72.698,501,0
2015-01-26,17:50:00,72.638,73.037,72.638,73.037,301,0
2015-01-26,17:55:00,73.077,73.077,73.077,73.077,100,0
2015-01-26,18:00:00,72.698,72.718,72.698,72.698,301,0
2015-01-26,18:05:00,73.017,73.017,73.017,73.017,200,0
2015-01-26,18:20:00,73.536,73.536,73.536,73.536,200,0
2015-01-26,18:25:00,73.616,73.616,73.616,73.616,274,0
2015-01-26,18:30:00,73.107,73.107,73.097,73.097,501,0
2015-01-26,18:55:00,73.367,73.367,73.367,73.367,100,0
2015-01-26,19:00:00,73.506,73.506,73.506,73.506,501,0
2015-01-26,19:10:00,73.636,73.636,73.636,73.636,100,0
2015-01-26,19:15:00,73.856,73.876,73.387,73.387,501,0
2015-01-26,19:20:00,73.876,73.876,73.876,73.876,301,0
2015-01-26,19:30:00,73.826,74.115,73.826,74.086,801,0
2015-01-26,19:35:00,73.576,73.576,73.576,73.576,401,0
2015-01-26,19:50:00,73.576,73.586,73.556,73.576,1002,0
2015-01-26,20:00:00,73.546,73.546,73.546,73.546,100,0
2015-01-26,20:05:00,73.666,73.666,73.656,73.656,200,0
2015-01-26,20:15:00,73.906,73.906,73.906,73.906,301,0
2015-01-26,20:30:00,73.576,73.576,73.566,73.576,1603,0
2015-01-26,20:35:00,73.566,73.566,73.387,73.387,825,0
2015-01-26,20:50:00,73.546,73.546,73.546,73.546,200,0
2015-01-26,21:05:00,73.277,73.277,73.277,73.277,200,0
2015-01-26,21:10:00,73.526,73.536,73.526,73.536,200,0
2015-01-26,21:15:00,73.536,73.566,73.536,73.566,401,0
2015-01-26,21:20:00,73.756,73.756,73.656,73.656,401,0
2015-01-26,21:25:00,73.576,73.576,73.576,73.576,100,0
2015-01-26,21:30:00,73.776,73.786,73.606,73.786,801,0
2015-01-26,21:35:00,73.896,73.896,73.896,73.896,200,0
2015-01-26,21:40:00,73.886,73.886,73.886,73.886,100,0
2015-01-26,21:45:00,73.956,73.956,73.946,73.946,1102,0
2015-01-26,21:50:00,73.826,73.826,73.566,73.576,3306,0
2015-01-26,21:55:00,73.646,73.646,73.257,73.257,1865,0
2015-01-26,22:00:00,73.097,73.626,73.097,73.556,34664,0
2015-01-27,15:35:00,72.997,72.997,72.588,72.748,3222,0
2015-01-27,15:40:00,72.548,72.628,71.66,72.029,2676,0
2015-01-27,15:45:00,71.889,72.498,71.889,72.498,3500,0
2015-01-27,15:50:00,72.868,72.868,72.378,72.418,3148,0
2015-01-27,15:55:00,72.378,72.378,72.139,72.308,1100,0
2015-01-27,16:00:00,72.079,72.229,72.029,72.179,2404,0
2015-01-27,16:05:00,71.919,71.919,71.62,71.779,600,0
2015-01-27,16:10:00,71.709,71.829,71.709,71.719,1902,0
2015-01-27,16:15:00,71.49,71.5,71.49,71.5,300,0
2015-01-27,16:20:00,71.19,71.47,71.19,71.47,1000,0
2015-01-27,16:25:00,71.62,71.62,71.62,71.62,561,0
2015-01-27,16:30:00,71.2,71.2,71.2,71.2,200,0
2015-01-27,16:35:00,71.28,71.28,71.28,71.28,200,0
2015-01-27,16:40:00,71.23,71.23,71.23,71.23,100,0
2015-01-27,16:45:00,71.18,71.18,71.12,71.12,300,0
2015-01-27,17:00:00,71.021,71.021,71.021,71.021,300,0
2015-01-27,17:20:00,70.991,70.991,70.991,70.991,2107,0
2015-01-27,17:50:00,71.31,71.35,71.31,71.35,200,0
2015-01-27,17:55:00,71.39,71.39,71.39,71.39,200,0
2015-01-27,18:15:00,71.739,71.739,71.739,71.739,200,0
2015-01-27,18:25:00,71.52,71.56,71.051,71.051,2800,0
2015-01-27,18:30:00,71.39,71.59,71.33,71.5,2403,0
2015-01-27,18:35:00,71.3,71.53,71.3,71.4,1445,0
2015-01-27,18:50:00,71.28,71.51,71.28,71.51,2440,0
2015-01-27,18:55:00,71.15,71.15,71.14,71.14,200,0
2015-01-27,19:00:00,71.19,71.51,71.19,71.51,416,0
2015-01-27,19:05:00,71.18,71.18,71.18,71.18,100,0
2015-01-27,19:10:00,71.22,71.22,71.15,71.15,200,0
2015-01-27,19:15:00,71.18,71.18,71.17,71.17,300,0
2015-01-27,19:20:00,71.14,71.14,71.14,71.14,500,0
2015-01-27,19:25:00,71.45,71.49,71.24,71.49,900,0
2015-01-27,19:30:00,71.66,71.66,71.39,71.43,1802,0
2015-01-27,19:35:00,71.34,71.34,71.34,71.34,100,0
2015-01-27,19:40:00,71.33,71.33,71.33,71.33,100,0
2015-01-27,19:45:00,71.36,71.36,71.31,71.31,300,0
2015-01-27,19:55:00,71.17,71.17,71.17,71.17,100,0
2015-01-27,20:05:00,71.18,71.18,71.18,71.18,200,0
2015-01-27,20:10:00,71.19,71.19,71.19,71.19,400,0
2015-01-27,20:15:00,71.16,71.16,71.16,71.16,100,0
2015-01-27,20:25:00,71.46,71.46,71.46,71.46,100,0
2015-01-27,20:30:00,71.859,71.859,71.859,71.859,140,0
2015-01-27,20:35:00,71.55,71.55,71.51,71.52,500,0
2015-01-27,20:40:00,71.51,71.51,71.38,71.48,1984,0
2015-01-27,20:45:00,71.43,71.52,71.38,71.52,719,0
2015-01-27,20:55:00,71.32,71.42,71.32,71.42,300,0
2015-01-27,21:00:00,71.18,71.18,71.18,71.18,300,0
2015-01-27,21:15:00,71.28,71.28,71.27,71.27,1001,0
2015-01-27,21:30:00,71.37,71.37,71.37,71.37,200,0
2015-01-27,21:35:00,71.38,71.44,71.38,71.44,200,0
2015-01-27,21:40:00,71.43,71.6,71.4,71.53,900,0
2015-01-27,21:45:00,71.38,71.39,71.38,71.39,200,0
2015-01-27,21:50:00,71.36,71.53,71.34,71.53,1000,0
2015-01-27,21:55:00,71.38,71.53,71.37,71.37,3545,0
2015-01-27,22:00:00,71.37,71.769,71.37,71.58,20159,0
2015-01-28,15:35:00,71.58,71.999,71.23,71.35,6531,0
2015-01-28,15:40:00,71.26,71.4,70.951,70.991,5024,0
2015-01-28,15:45:00,70.741,71.28,70.731,70.991,2350,0
2015-01-28,15:50:00,70.981,71.071,70.691,70.771,1100,0
2015-01-28,15:55:00,70.691,70.981,70.631,70.981,3800,0
2015-01-28,16:00:00,70.941,70.941,70.891,70.891,800,0
2015-01-28,16:05:00,70.502,70.591,70.502,70.571,500,0
2015-01-28,16:10:00,70.751,70.751,70.751,70.751,1204,0
2015-01-28,16:15:00,70.741,70.741,70.741,70.741,100,0
