Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:55:00,4.80,4.80,4.80,4.80,500,0
2015-01-27,17:05:00,4.81,4.81,4.81,4.81,200,0
2015-01-27,17:15:00,4.8,4.8,4.8,4.8,300,0
2015-01-27,17:25:00,4.82,4.85,4.82,4.85,3632,0
2015-01-27,17:50:00,4.86,4.86,4.86,4.86,100,0
2015-01-27,17:55:00,4.86,4.88,4.86,4.88,1800,0
2015-01-27,18:00:00,4.87,4.89,4.87,4.88,1700,0
2015-01-27,18:10:00,4.89,4.89,4.89,4.89,1000,0
2015-01-27,18:20:00,4.89,4.9,4.89,4.9,1503,0
2015-01-27,18:30:00,4.93,4.95,4.93,4.95,2400,0
2015-01-27,19:00:00,4.91,4.91,4.91,4.91,100,0
2015-01-27,19:05:00,4.91,4.91,4.91,4.91,100,0
2015-01-27,19:50:00,4.92,4.92,4.92,4.92,900,0
2015-01-27,19:55:00,4.93,4.93,4.93,4.93,200,0
2015-01-27,20:05:00,4.93,4.93,4.93,4.93,2000,0
2015-01-27,20:10:00,4.94,4.95,4.94,4.94,5921,0
2015-01-27,20:25:00,4.93,4.93,4.93,4.93,100,0
2015-01-27,20:30:00,4.95,4.95,4.95,4.95,500,0
2015-01-27,20:35:00,4.97,4.97,4.97,4.97,1900,0
2015-01-27,20:45:00,4.96,4.96,4.96,4.96,200,0
2015-01-27,20:50:00,4.95,4.95,4.95,4.95,100,0
2015-01-27,21:00:00,4.95,4.95,4.95,4.95,300,0
2015-01-27,21:15:00,4.95,4.95,4.95,4.95,400,0
2015-01-27,21:30:00,4.96,4.96,4.96,4.96,500,0
2015-01-27,21:40:00,4.96,4.96,4.95,4.95,5990,0
2015-01-27,21:45:00,4.96,4.96,4.96,4.96,200,0
2015-01-27,21:50:00,4.96,4.96,4.95,4.96,2400,0
2015-01-27,21:55:00,4.96,4.96,4.95,4.95,1963,0
2015-01-27,22:00:00,4.96,4.98,4.95,4.96,19642,0
2015-01-28,15:35:00,4.8,4.85,4.8,4.85,1100,0
2015-01-28,15:50:00,4.85,4.85,4.85,4.85,200,0
2015-01-28,15:55:00,4.84,4.84,4.84,4.84,2132,0
2015-01-28,16:10:00,4.84,4.84,4.8,4.83,2303,0
2015-01-28,16:20:00,4.81,4.81,4.78,4.79,3797,0
2015-01-28,16:25:00,4.79,4.8,4.75,4.75,5400,0
2015-01-28,16:30:00,4.79,4.79,4.79,4.79,500,0
2015-01-28,16:35:00,4.79,4.8,4.79,4.79,1000,0
2015-01-28,16:40:00,4.79,4.8,4.79,4.8,2000,0
2015-01-28,16:50:00,4.79,4.8,4.79,4.8,1100,0
2015-01-28,17:05:00,4.79,4.79,4.79,4.79,400,0
2015-01-28,17:15:00,4.79,4.8,4.79,4.8,200,0
2015-01-28,17:20:00,4.79,4.8,4.79,4.8,3408,0
2015-01-28,17:30:00,4.79,4.8,4.79,4.8,200,0
2015-01-28,17:35:00,4.79,4.79,4.78,4.79,2904,0
2015-01-28,17:40:00,4.77,4.77,4.77,4.77,200,0
2015-01-28,17:50:00,4.78,4.78,4.78,4.78,100,0
2015-01-28,17:55:00,4.79,4.79,4.79,4.79,300,0
2015-01-28,18:10:00,4.78,4.78,4.78,4.78,200,0
2015-01-28,18:15:00,4.78,4.79,4.77,4.78,5550,0
2015-01-28,18:30:00,4.77,4.79,4.77,4.78,300,0
2015-01-28,18:40:00,4.79,4.79,4.79,4.79,200,0
2015-01-28,18:45:00,4.78,4.78,4.78,4.78,100,0
2015-01-28,18:55:00,4.78,4.79,4.78,4.79,1200,0
2015-01-28,19:20:00,4.78,4.78,4.78,4.78,100,0
2015-01-28,19:25:00,4.78,4.78,4.78,4.78,400,0
2015-01-28,19:45:00,4.78,4.79,4.78,4.79,700,0
2015-01-28,19:50:00,4.78,4.81,4.76,4.79,21900,0
2015-01-28,19:55:00,4.79,4.79,4.79,4.79,100,0
2015-01-28,20:00:00,4.79,4.79,4.77,4.77,8476,0
2015-01-28,20:10:00,4.75,4.78,4.75,4.75,900,0
2015-01-28,20:15:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,20:25:00,4.74,4.74,4.7,4.7,800,0
2015-01-28,20:30:00,4.69,4.72,4.69,4.7,11000,0
2015-01-28,20:35:00,4.7,4.7,4.7,4.7,200,0
2015-01-28,20:40:00,4.7,4.7,4.7,4.7,200,0
2015-01-28,20:45:00,4.7,4.71,4.7,4.71,400,0
2015-01-28,20:50:00,4.72,4.72,4.72,4.72,200,0
2015-01-28,21:00:00,4.73,4.73,4.71,4.71,1000,0
2015-01-28,21:05:00,4.71,4.71,4.71,4.71,500,0
