Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:10:00,3.10,3.12,3.09,3.11,18094,0
2015-02-02,21:15:00,3.11,3.12,3.1,3.1,4268,0
2015-02-02,21:20:00,3.11,3.23,3.1,3.19,174875,0
2015-02-02,21:25:00,3.19,3.19,3.14,3.14,65838,0
2015-02-02,21:30:00,3.14,3.22,3.12,3.22,65843,0
2015-02-02,21:35:00,3.22,3.26,3.1,3.11,91372,0
2015-02-02,21:40:00,3.12,3.16,3.1,3.14,39710,0
2015-02-02,21:45:00,3.14,3.14,3.08,3.12,48430,0
2015-02-02,21:50:00,3.11,3.12,3.04,3.06,101352,0
2015-02-02,21:55:00,3.03,3.06,3.0,3.02,128138,0
2015-02-02,22:00:00,3.02,3.02,2.98,3.0,215830,0
2015-02-03,15:35:00,3.07,3.23,3.06,3.23,138868,0
2015-02-03,15:40:00,3.21,3.39,3.16,3.2,230705,0
2015-02-03,15:45:00,3.2,3.24,3.15,3.2,60505,0
2015-02-03,15:50:00,3.18,3.21,3.07,3.09,80310,0
2015-02-03,15:55:00,3.09,3.12,2.94,2.99,99384,0
2015-02-03,16:00:00,3.0,3.0,2.82,2.84,134911,0
2015-02-03,16:05:00,2.85,2.89,2.8,2.87,60608,0
2015-02-03,16:10:00,2.86,2.93,2.86,2.93,31829,0
2015-02-03,16:15:00,2.95,3.02,2.93,2.98,41451,0
2015-02-03,16:20:00,2.98,2.98,2.94,2.94,22618,0
2015-02-03,16:25:00,2.94,2.94,2.91,2.93,21447,0
2015-02-03,16:30:00,2.93,3.0,2.92,2.95,31725,0
2015-02-03,16:35:00,2.95,3.01,2.95,3.01,15131,0
2015-02-03,16:40:00,3.01,3.07,3.01,3.07,18350,0
2015-02-03,16:45:00,3.07,3.17,3.04,3.12,52170,0
2015-02-03,16:50:00,3.15,3.24,3.13,3.21,23625,0
2015-02-03,16:55:00,3.23,3.23,3.12,3.12,16250,0
2015-02-03,17:00:00,3.12,3.13,3.01,3.06,26540,0
2015-02-03,17:05:00,3.06,3.19,3.06,3.09,17564,0
2015-02-03,17:10:00,3.08,3.08,2.98,3.04,34830,0
2015-02-03,17:15:00,3.05,3.06,3.02,3.05,13751,0
2015-02-03,17:20:00,3.03,3.06,3.01,3.03,15411,0
2015-02-03,17:25:00,3.03,3.05,3.03,3.05,7248,0
2015-02-03,17:30:00,3.06,3.1,3.04,3.05,12420,0
2015-02-03,17:35:00,3.05,3.08,3.05,3.08,941,0
2015-02-03,17:40:00,3.06,3.07,3.03,3.05,10042,0
2015-02-03,17:45:00,3.04,3.07,3.04,3.07,4900,0
2015-02-03,17:50:00,3.07,3.08,3.07,3.08,4000,0
2015-02-03,17:55:00,3.08,3.08,3.08,3.08,1900,0
2015-02-03,18:00:00,3.08,3.1,3.08,3.1,7325,0
2015-02-03,18:05:00,3.1,3.12,3.1,3.12,7144,0
2015-02-03,18:10:00,3.13,3.14,3.12,3.13,8289,0
2015-02-03,18:15:00,3.13,3.18,3.12,3.17,6762,0
2015-02-03,18:25:00,3.16,3.16,3.12,3.13,8634,0
2015-02-03,18:30:00,3.14,3.18,3.14,3.17,10751,0
2015-02-03,18:35:00,3.17,3.17,3.12,3.15,5900,0
2015-02-03,18:40:00,3.15,3.16,3.15,3.16,4960,0
2015-02-03,18:45:00,3.15,3.16,3.15,3.16,8000,0
2015-02-03,18:50:00,3.17,3.3,3.17,3.3,71433,0
