Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,15:50:00,24.19,24.19,24.15,24.15,2195,0
2014-09-16,16:00:00,24.159,24.197,24.159,24.197,466,0
2014-09-16,16:25:00,24.178,24.197,24.178,24.178,1244,0
2014-09-16,16:30:00,24.159,24.159,24.159,24.159,104,0
2014-09-16,16:40:00,24.187,24.207,24.187,24.197,830,0
2014-09-16,16:55:00,24.245,24.245,24.235,24.245,5184,0
2014-09-16,17:05:00,24.245,24.274,24.235,24.274,5859,0
2014-09-16,17:10:00,24.255,24.265,24.255,24.265,5184,0
2014-09-16,17:15:00,24.197,24.255,24.187,24.255,7051,0
2014-09-16,17:20:00,24.255,24.265,24.235,24.255,6533,0
2014-09-16,18:25:00,24.197,24.197,24.197,24.197,2036,0
2014-09-16,18:40:00,24.217,24.217,24.207,24.207,311,0
2014-09-16,18:45:00,24.265,24.274,24.245,24.274,4520,0
2014-09-16,18:50:00,24.274,24.274,24.265,24.265,8472,0
2014-09-16,19:10:00,24.265,24.265,24.265,24.265,2313,0
2014-09-16,19:15:00,24.265,24.265,24.265,24.265,2872,0
2014-09-16,19:35:00,24.265,24.265,24.265,24.265,5184,0
2014-09-16,20:05:00,24.265,24.265,24.255,24.265,7673,0
2014-09-16,20:10:00,24.255,24.255,24.255,24.255,8318,0
2014-09-16,20:15:00,24.255,24.255,24.255,24.255,5184,0
2014-09-16,20:20:00,24.255,24.255,24.255,24.255,2019,0
2014-09-16,21:55:00,24.265,24.265,24.197,24.207,14131,0
2014-09-16,22:00:00,24.207,24.284,24.207,24.284,11199,0
2014-09-17,16:10:00,24.274,24.293,24.274,24.293,1244,0
2014-09-17,16:30:00,24.303,24.303,24.303,24.303,624,0
2014-09-17,16:35:00,24.323,24.323,24.323,24.323,518,0
2014-09-17,17:00:00,24.323,24.323,24.303,24.303,1555,0
2014-09-17,21:20:00,24.351,24.351,24.351,24.351,104,0
2014-09-17,21:50:00,24.323,24.323,24.323,24.323,389,0
2014-09-17,22:00:00,24.351,24.351,24.255,24.332,11509,0
2014-09-18,16:10:00,24.38,24.38,24.38,24.38,622,0
2014-09-18,21:25:00,24.332,24.332,24.303,24.303,3111,0
2014-09-18,22:00:00,24.371,24.371,24.371,24.371,104,0
2014-09-19,16:30:00,24.351,24.371,24.351,24.371,1450,0
2014-09-19,16:35:00,24.38,24.399,24.38,24.399,1662,0
2014-09-19,18:25:00,24.351,24.351,24.303,24.303,29529,0
2014-09-19,20:55:00,24.323,24.341,24.303,24.341,1348,0
2014-09-19,21:25:00,24.341,24.341,24.341,24.341,208,0
2014-09-19,21:30:00,24.303,24.303,24.303,24.303,2996,0
2014-09-19,21:55:00,24.274,24.274,24.274,24.274,727,0
2014-09-19,22:00:00,24.351,24.351,24.351,24.351,104,0
2014-09-22,16:10:00,24.323,24.323,24.323,24.323,104,0
2014-09-22,17:45:00,24.293,24.293,24.293,24.293,1037,0
2014-09-22,17:55:00,24.303,24.303,24.303,24.303,208,0
2014-09-22,18:10:00,24.303,24.303,24.303,24.303,1038,0
