Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,3.25,3.25,3.21,3.24,32219,0
2015-02-03,16:30:00,3.23,3.26,3.23,3.25,6652,0
2015-02-03,16:35:00,3.26,3.26,3.23,3.23,22100,0
2015-02-03,16:40:00,3.24,3.27,3.24,3.26,27424,0
2015-02-03,16:45:00,3.25,3.26,3.25,3.25,23591,0
2015-02-03,16:50:00,3.25,3.26,3.25,3.25,5629,0
2015-02-03,16:55:00,3.26,3.26,3.2,3.2,49517,0
2015-02-03,17:00:00,3.21,3.21,3.19,3.2,28931,0
2015-02-03,17:05:00,3.2,3.21,3.18,3.18,11198,0
2015-02-03,17:10:00,3.18,3.2,3.18,3.2,8989,0
2015-02-03,17:15:00,3.2,3.2,3.18,3.19,6800,0
2015-02-03,17:20:00,3.19,3.21,3.19,3.19,7200,0
2015-02-03,17:25:00,3.19,3.21,3.19,3.2,26200,0
2015-02-03,17:30:00,3.2,3.21,3.2,3.2,7552,0
2015-02-03,17:35:00,3.2,3.21,3.2,3.2,16022,0
2015-02-03,17:40:00,3.2,3.2,3.18,3.19,13535,0
2015-02-03,17:45:00,3.19,3.21,3.19,3.19,13255,0
2015-02-03,17:50:00,3.19,3.2,3.19,3.2,25931,0
2015-02-03,17:55:00,3.2,3.21,3.19,3.19,28310,0
2015-02-03,18:00:00,3.19,3.19,3.18,3.18,3319,0
2015-02-03,18:05:00,3.18,3.19,3.18,3.18,1700,0
2015-02-03,18:10:00,3.18,3.2,3.17,3.19,37812,0
2015-02-03,18:15:00,3.2,3.21,3.19,3.19,10900,0
2015-02-03,18:20:00,3.2,3.2,3.2,3.2,6765,0
2015-02-03,18:25:00,3.2,3.21,3.2,3.2,7901,0
2015-02-03,18:30:00,3.2,3.2,3.18,3.18,19472,0
2015-02-03,18:35:00,3.2,3.21,3.2,3.2,14340,0
2015-02-03,18:40:00,3.2,3.21,3.19,3.19,17353,0
2015-02-03,18:45:00,3.2,3.21,3.2,3.21,9809,0
2015-02-03,18:50:00,3.21,3.21,3.19,3.19,15088,0
2015-02-03,18:55:00,3.2,3.2,3.2,3.2,8650,0
2015-02-03,19:00:00,3.21,3.21,3.19,3.19,13597,0
2015-02-03,19:05:00,3.2,3.2,3.2,3.2,6078,0
2015-02-03,19:10:00,3.2,3.21,3.19,3.19,13721,0
2015-02-03,19:15:00,3.19,3.2,3.19,3.19,30535,0
2015-02-03,19:20:00,3.19,3.2,3.19,3.2,7744,0
2015-02-03,19:25:00,3.2,3.21,3.19,3.2,14400,0
2015-02-03,19:30:00,3.2,3.21,3.19,3.2,19819,0
2015-02-03,19:35:00,3.2,3.21,3.19,3.2,17741,0
2015-02-03,19:40:00,3.2,3.21,3.19,3.19,12142,0
2015-02-03,19:45:00,3.2,3.21,3.19,3.21,27940,0
2015-02-03,19:50:00,3.2,3.21,3.2,3.2,1200,0
