Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:45:00,42.27,42.30,42.27,42.30,2154,0
2015-01-29,21:50:00,42.32,42.32,42.29,42.29,606,0
2015-01-29,21:55:00,42.32,42.32,42.261,42.31,3036,0
2015-01-29,22:00:00,42.27,42.27,42.221,42.261,5092,0
2015-01-30,15:35:00,42.172,42.172,41.945,41.945,992,0
2015-01-30,15:40:00,42.201,42.211,42.201,42.211,606,0
2015-01-30,15:45:00,42.221,42.221,42.221,42.221,1026,0
2015-01-30,15:50:00,42.29,42.369,42.29,42.369,404,0
2015-01-30,16:00:00,42.339,42.349,42.339,42.349,1216,0
2015-01-30,16:05:00,42.32,42.32,42.3,42.3,304,0
2015-01-30,16:15:00,42.3,42.379,42.3,42.33,2128,0
2015-01-30,16:25:00,42.369,42.369,42.369,42.369,2535,0
2015-01-30,16:30:00,42.32,42.32,42.32,42.32,695,0
2015-01-30,16:35:00,42.31,42.369,42.28,42.349,2632,0
2015-01-30,16:40:00,42.349,42.349,42.349,42.349,517,0
2015-01-30,16:45:00,42.28,42.349,42.28,42.3,1996,0
2015-01-30,16:50:00,42.31,42.33,42.3,42.3,4518,0
2015-01-30,16:55:00,42.29,42.29,42.28,42.28,5783,0
2015-01-30,17:00:00,42.142,42.251,42.142,42.251,1211,0
2015-01-30,17:05:00,42.152,42.152,42.152,42.152,606,0
2015-01-30,17:15:00,42.034,42.034,41.955,41.955,404,0
2015-01-30,17:20:00,41.807,41.807,41.807,41.807,203,0
2015-01-30,17:25:00,41.876,41.876,41.866,41.876,4192,0
2015-01-30,17:30:00,41.955,41.955,41.955,41.955,404,0
2015-01-30,17:35:00,42.073,42.142,42.073,42.142,1700,0
2015-01-30,17:40:00,42.083,42.083,42.083,42.083,101,0
2015-01-30,17:45:00,41.994,41.994,41.994,41.994,157,0
2015-01-30,17:55:00,41.994,41.994,41.896,41.955,4699,0
2015-01-30,18:00:00,41.994,41.994,41.994,41.994,707,0
2015-01-30,18:15:00,42.113,42.113,42.113,42.113,202,0
2015-01-30,18:20:00,42.054,42.054,42.054,42.054,251,0
2015-01-30,18:25:00,42.063,42.063,42.063,42.063,120,0
2015-01-30,18:40:00,42.241,42.241,42.241,42.241,406,0
2015-01-30,18:45:00,42.113,42.123,42.014,42.123,2126,0
2015-01-30,18:50:00,42.083,42.083,42.014,42.014,4180,0
2015-01-30,18:55:00,41.994,42.063,41.965,41.965,1111,0
2015-01-30,19:00:00,41.965,42.034,41.935,41.994,2570,0
2015-01-30,19:05:00,41.916,42.024,41.906,42.024,1566,0
2015-01-30,19:10:00,41.965,42.063,41.955,41.955,2933,0
2015-01-30,19:15:00,41.955,42.014,41.955,41.985,1012,0
2015-01-30,19:25:00,41.945,41.945,41.945,41.945,152,0
2015-01-30,19:30:00,41.906,41.906,41.906,41.906,304,0
2015-01-30,19:40:00,41.935,41.935,41.906,41.906,253,0
2015-01-30,19:45:00,41.985,41.985,41.985,41.985,640,0
2015-01-30,19:50:00,42.014,42.014,42.014,42.014,912,0
2015-01-30,19:55:00,42.054,42.162,42.054,42.162,11112,0
2015-01-30,20:00:00,42.221,42.29,42.221,42.29,2405,0
2015-01-30,20:10:00,42.339,42.379,42.32,42.32,2025,0
2015-01-30,20:15:00,42.428,42.438,42.428,42.438,1522,0
2015-01-30,20:20:00,42.448,42.773,42.438,42.763,1820,0
2015-01-30,20:25:00,42.783,42.852,42.773,42.852,1519,0
2015-01-30,20:30:00,42.862,42.862,42.862,42.862,644,0
2015-01-30,20:35:00,43.01,43.01,42.901,42.901,2464,0
2015-01-30,20:40:00,42.842,42.842,42.763,42.812,709,0
2015-01-30,20:45:00,42.743,42.881,42.734,42.881,2065,0
2015-01-30,20:50:00,42.793,42.793,42.665,42.665,796,0
2015-01-30,20:55:00,42.635,42.783,42.635,42.783,279,0
2015-01-30,21:00:00,42.763,42.763,42.556,42.556,2068,0
2015-01-30,21:05:00,42.655,42.655,42.576,42.576,669,0
2015-01-30,21:10:00,42.605,42.605,42.576,42.576,2294,0
2015-01-30,21:15:00,42.576,42.576,42.576,42.576,707,0
2015-01-30,21:20:00,42.665,42.674,42.665,42.674,1620,0
2015-01-30,21:25:00,42.556,42.674,42.546,42.665,2635,0
2015-01-30,21:30:00,42.556,42.704,42.556,42.704,1013,0
2015-01-30,21:35:00,42.635,42.684,42.596,42.596,1175,0
2015-01-30,21:40:00,42.694,42.714,42.625,42.665,2887,0
2015-01-30,21:45:00,42.576,42.576,42.576,42.576,973,0
2015-01-30,21:50:00,42.605,42.674,42.556,42.674,1030,0
2015-01-30,21:55:00,42.615,42.625,42.576,42.596,1681,0
2015-01-30,22:00:00,42.507,42.586,42.477,42.477,2592,0
2015-02-02,15:45:00,42.743,42.763,42.743,42.763,304,0
2015-02-02,15:50:00,42.783,42.783,42.773,42.783,912,0
2015-02-02,15:55:00,42.793,42.793,42.793,42.793,303,0
2015-02-02,16:00:00,42.803,42.803,42.803,42.803,1521,0
2015-02-02,16:05:00,42.605,42.605,42.596,42.596,404,0
2015-02-02,16:10:00,42.576,42.576,42.497,42.497,778,0
2015-02-02,16:15:00,42.428,42.438,42.428,42.428,303,0
2015-02-02,16:30:00,42.408,42.467,42.408,42.467,2127,0
2015-02-02,16:35:00,42.467,42.467,42.467,42.467,101,0
2015-02-02,16:40:00,42.408,42.408,42.408,42.408,800,0
2015-02-02,16:45:00,42.477,42.517,42.458,42.517,5632,0
2015-02-02,16:55:00,42.556,42.556,42.556,42.556,202,0
2015-02-02,17:05:00,42.566,42.655,42.566,42.635,3490,0
2015-02-02,17:10:00,42.674,42.724,42.556,42.694,3117,0
2015-02-02,17:15:00,42.753,42.753,42.586,42.586,4252,0
2015-02-02,17:20:00,42.734,42.734,42.566,42.645,6172,0
2015-02-02,17:25:00,42.704,42.842,42.625,42.842,14320,0
2015-02-02,17:30:00,42.832,42.862,42.832,42.862,2944,0
2015-02-02,17:35:00,43.01,43.029,43.01,43.019,2519,0
2015-02-02,17:50:00,43.069,43.069,42.862,42.862,4250,0
2015-02-02,18:00:00,42.911,42.911,42.911,42.911,534,0
2015-02-02,18:05:00,42.941,42.941,42.941,42.941,707,0
2015-02-02,18:15:00,42.822,42.822,42.822,42.822,202,0
2015-02-02,18:20:00,42.743,42.763,42.743,42.763,405,0
2015-02-02,18:25:00,42.842,42.842,42.842,42.842,411,0
2015-02-02,18:35:00,42.763,42.941,42.714,42.724,3955,0
2015-02-02,18:40:00,42.734,42.891,42.734,42.891,1048,0
2015-02-02,18:45:00,42.97,42.97,42.97,42.97,1218,0
2015-02-02,18:50:00,42.96,42.96,42.96,42.96,355,0
2015-02-02,18:55:00,42.793,42.793,42.724,42.724,3287,0
2015-02-02,19:00:00,42.704,42.704,42.665,42.665,1316,0
2015-02-02,19:05:00,42.714,42.763,42.586,42.674,1517,0
2015-02-02,19:15:00,42.734,42.734,42.714,42.714,4260,0
2015-02-02,19:20:00,42.753,42.753,42.714,42.714,606,0
2015-02-02,19:30:00,42.743,42.743,42.743,42.743,1389,0
2015-02-02,19:35:00,42.832,42.832,42.763,42.763,786,0
2015-02-02,19:40:00,42.753,42.753,42.674,42.674,584,0
2015-02-02,19:45:00,42.724,42.724,42.645,42.645,1012,0
2015-02-02,19:50:00,42.615,42.753,42.615,42.753,11363,0
2015-02-02,20:10:00,42.694,42.694,42.694,42.694,203,0
2015-02-02,20:15:00,42.753,42.842,42.694,42.743,3078,0
2015-02-02,20:20:00,42.842,42.842,42.842,42.842,1388,0
2015-02-02,20:25:00,42.793,42.793,42.734,42.734,707,0
2015-02-02,20:35:00,42.812,42.812,42.665,42.665,275,0
2015-02-02,20:40:00,42.704,42.793,42.665,42.714,1717,0
2015-02-02,20:45:00,42.714,42.793,42.704,42.734,4919,0
2015-02-02,20:50:00,42.803,42.803,42.694,42.724,7468,0
2015-02-02,20:55:00,42.724,42.832,42.724,42.793,3234,0
2015-02-02,21:00:00,42.783,42.832,42.694,42.694,9903,0
2015-02-02,21:05:00,42.724,42.724,42.724,42.724,428,0
2015-02-02,21:10:00,42.714,42.812,42.674,42.812,9584,0
2015-02-02,21:15:00,42.812,42.852,42.773,42.783,9129,0
2015-02-02,21:20:00,42.753,42.783,42.655,42.694,4498,0
2015-02-02,21:25:00,42.714,42.812,42.665,42.704,6480,0
2015-02-02,21:30:00,42.753,42.773,42.714,42.743,3232,0
2015-02-02,21:35:00,42.724,42.803,42.684,42.803,2996,0
2015-02-02,21:40:00,42.714,42.812,42.714,42.763,4848,0
2015-02-02,21:45:00,42.852,42.852,42.753,42.812,2186,0
2015-02-02,21:55:00,42.812,42.941,42.812,42.941,1558,0
2015-02-02,22:00:00,42.931,42.98,42.862,42.921,2833,0
2015-02-03,15:35:00,43.285,43.364,43.059,43.059,762,0
2015-02-03,15:40:00,43.364,43.463,43.354,43.423,1321,0
2015-02-03,15:45:00,43.423,43.443,43.354,43.443,3109,0
2015-02-03,15:50:00,43.443,43.532,43.443,43.512,1265,0
2015-02-03,15:55:00,43.552,43.561,43.552,43.561,809,0
2015-02-03,16:00:00,43.581,43.65,43.581,43.65,830,0
2015-02-03,16:05:00,43.64,43.64,43.64,43.64,336,0
2015-02-03,16:10:00,43.66,43.67,43.66,43.67,2039,0
2015-02-03,16:15:00,43.66,43.66,43.64,43.65,2232,0
2015-02-03,16:20:00,43.552,43.621,43.552,43.621,606,0
2015-02-03,16:25:00,43.63,43.63,43.621,43.621,817,0
2015-02-03,16:30:00,43.601,43.601,43.571,43.571,872,0
2015-02-03,16:35:00,43.64,43.65,43.601,43.611,2274,0
2015-02-03,16:40:00,43.571,43.571,43.542,43.542,350,0
2015-02-03,16:45:00,43.542,43.571,43.512,43.512,1878,0
2015-02-03,16:50:00,43.512,43.512,43.512,43.512,303,0
2015-02-03,16:55:00,43.522,43.522,43.443,43.512,1510,0
2015-02-03,17:00:00,43.502,43.522,43.404,43.423,7124,0
2015-02-03,17:05:00,43.433,43.512,43.384,43.512,3205,0
2015-02-03,17:10:00,43.414,43.453,43.364,43.364,5277,0
2015-02-03,17:20:00,43.404,43.453,43.404,43.453,1925,0
2015-02-03,17:25:00,43.433,43.433,43.433,43.433,1010,0
2015-02-03,17:30:00,43.492,43.492,43.492,43.492,608,0
2015-02-03,17:35:00,43.443,43.522,43.443,43.473,7272,0
2015-02-03,17:40:00,43.512,43.512,43.453,43.453,13334,0
2015-02-03,17:45:00,43.552,43.552,43.463,43.502,4859,0
2015-02-03,17:50:00,43.552,43.552,43.463,43.473,900,0
2015-02-03,17:55:00,43.443,43.453,43.433,43.433,1501,0
2015-02-03,18:05:00,43.364,43.364,43.364,43.364,658,0
2015-02-03,18:15:00,43.305,43.305,43.305,43.305,101,0
2015-02-03,18:25:00,43.364,43.364,43.315,43.315,1171,0
2015-02-03,18:30:00,43.354,43.354,43.315,43.315,1113,0
2015-02-03,18:35:00,43.335,43.345,43.335,43.345,466,0
2015-02-03,18:40:00,43.453,43.463,43.354,43.453,505,0
2015-02-03,18:45:00,43.463,43.463,43.364,43.404,809,0
2015-02-03,18:50:00,43.483,43.532,43.483,43.532,912,0
2015-02-03,18:55:00,43.542,43.552,43.473,43.552,2148,0
2015-02-03,19:00:00,43.571,43.621,43.453,43.453,2323,0
2015-02-03,19:05:00,43.453,43.512,43.404,43.512,1819,0
2015-02-03,19:10:00,43.512,43.512,43.404,43.404,2426,0
2015-02-03,19:15:00,43.394,43.502,43.354,43.404,4957,0
2015-02-03,19:20:00,43.492,43.552,43.443,43.552,1675,0
2015-02-03,19:25:00,43.542,43.63,43.542,43.621,1011,0
2015-02-03,19:30:00,43.621,43.621,43.571,43.581,1650,0
2015-02-03,19:35:00,43.63,43.66,43.63,43.66,1733,0
2015-02-03,19:40:00,43.66,43.67,43.66,43.67,1013,0
2015-02-03,19:45:00,43.67,43.739,43.66,43.739,4133,0
2015-02-03,19:50:00,43.749,43.798,43.749,43.798,1822,0
2015-02-03,19:55:00,43.778,43.837,43.709,43.837,2038,0
2015-02-03,20:00:00,43.897,43.956,43.897,43.956,3385,0
2015-02-03,20:05:00,43.956,43.966,43.877,43.966,2825,0
2015-02-03,20:10:00,43.975,44.015,43.906,43.946,2114,0
2015-02-03,20:15:00,44.015,44.123,44.015,44.123,2228,0
2015-02-03,20:20:00,44.133,44.232,44.133,44.222,3440,0
2015-02-03,20:25:00,44.232,44.281,44.232,44.281,2035,0
2015-02-03,20:30:00,44.281,44.281,44.064,44.163,7262,0
2015-02-03,20:35:00,44.153,44.153,43.975,44.133,3955,0
2015-02-03,20:40:00,44.103,44.133,44.005,44.113,4664,0
2015-02-03,20:45:00,44.113,44.202,44.025,44.153,12863,0
2015-02-03,20:50:00,44.163,44.163,44.005,44.005,3545,0
2015-02-03,20:55:00,44.153,44.153,44.153,44.153,1115,0
2015-02-03,21:00:00,44.153,44.153,44.025,44.084,2021,0
2015-02-03,21:05:00,44.084,44.084,44.084,44.084,227,0
2015-02-03,21:10:00,44.054,44.113,44.005,44.113,6887,0
2015-02-03,21:15:00,44.113,44.133,44.064,44.123,3436,0
2015-02-03,21:20:00,44.094,44.163,44.015,44.103,4620,0
2015-02-03,21:25:00,44.123,44.202,44.044,44.074,4163,0
2015-02-03,21:30:00,44.103,44.133,43.995,43.995,4149,0
2015-02-03,21:35:00,44.044,44.084,43.956,43.956,6825,0
2015-02-03,21:40:00,43.966,44.044,43.956,44.044,1220,0
2015-02-03,21:45:00,43.995,44.015,43.818,43.837,8185,0
2015-02-03,21:50:00,43.867,43.936,43.719,43.719,13900,0
2015-02-03,21:55:00,43.768,44.035,43.759,44.035,4611,0
2015-02-03,22:00:00,44.044,44.054,43.966,44.035,5256,0
2015-02-04,15:35:00,43.67,43.926,43.65,43.837,4136,0
2015-02-04,15:40:00,43.64,43.808,43.64,43.768,2025,0
2015-02-04,15:50:00,43.759,43.759,43.65,43.65,1731,0
2015-02-04,15:55:00,43.759,43.768,43.759,43.768,202,0
2015-02-04,16:00:00,43.759,43.788,43.759,43.788,909,0
2015-02-04,16:05:00,43.759,43.847,43.749,43.847,1010,0
2015-02-04,16:10:00,43.877,43.985,43.877,43.985,1484,0
2015-02-04,16:15:00,43.985,43.985,43.906,43.906,1507,0
2015-02-04,16:20:00,43.916,43.916,43.887,43.887,404,0
2015-02-04,16:25:00,43.837,43.837,43.719,43.749,3082,0
2015-02-04,16:35:00,43.719,43.749,43.611,43.621,3851,0
2015-02-04,16:40:00,43.532,43.561,43.532,43.561,2626,0
2015-02-04,16:50:00,43.759,43.759,43.68,43.68,1984,0
2015-02-04,16:55:00,43.739,43.739,43.571,43.601,2121,0
2015-02-04,17:00:00,43.621,43.68,43.621,43.68,707,0
2015-02-04,17:05:00,43.67,43.67,43.67,43.67,101,0
2015-02-04,17:10:00,43.611,43.66,43.591,43.591,2427,0
2015-02-04,17:15:00,43.581,43.611,43.581,43.591,4849,0
2015-02-04,17:20:00,43.601,43.64,43.591,43.621,1137,0
2015-02-04,17:25:00,43.621,43.621,43.522,43.571,5519,0
2015-02-04,17:30:00,43.542,43.65,43.542,43.571,2860,0
2015-02-04,17:35:00,43.68,43.739,43.64,43.739,1525,0
2015-02-04,17:40:00,43.759,43.759,43.699,43.699,404,0
2015-02-04,17:45:00,43.729,43.729,43.591,43.68,3722,0
2015-02-04,17:55:00,43.68,43.739,43.67,43.699,1691,0
2015-02-04,18:00:00,43.749,43.759,43.68,43.68,911,0
2015-02-04,18:05:00,43.66,43.66,43.621,43.621,3232,0
2015-02-04,18:10:00,43.64,43.67,43.64,43.67,1342,0
2015-02-04,18:20:00,43.66,43.66,43.66,43.66,101,0
2015-02-04,18:25:00,43.67,43.67,43.67,43.67,101,0
2015-02-04,18:30:00,43.68,43.68,43.532,43.532,2222,0
2015-02-04,18:35:00,43.561,43.591,43.542,43.542,4952,0
2015-02-04,18:40:00,43.532,43.532,43.453,43.453,3582,0
2015-02-04,18:45:00,43.483,43.483,43.483,43.483,101,0
2015-02-04,18:50:00,43.414,43.414,43.414,43.414,6851,0
2015-02-04,18:55:00,43.502,43.502,43.453,43.483,695,0
2015-02-04,19:00:00,43.492,43.492,43.492,43.492,505,0
2015-02-04,19:05:00,43.502,43.502,43.483,43.483,709,0
2015-02-04,19:10:00,43.502,43.502,43.443,43.463,7273,0
2015-02-04,19:15:00,43.443,43.483,43.443,43.473,607,0
2015-02-04,19:20:00,43.483,43.483,43.483,43.483,101,0
2015-02-04,19:25:00,43.423,43.522,43.414,43.512,1963,0
