Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:20:00,11.20,11.21,11.19,11.20,5576,0
2015-01-26,17:30:00,11.205,11.205,11.205,11.205,402,0
2015-01-26,17:50:00,11.205,11.205,11.205,11.205,890,0
2015-01-26,17:55:00,11.205,11.215,11.205,11.215,5462,0
2015-01-26,18:00:00,11.205,11.205,11.205,11.205,823,0
2015-01-26,18:05:00,11.205,11.205,11.205,11.205,617,0
2015-01-26,18:20:00,11.205,11.205,11.205,11.205,804,0
2015-01-26,18:25:00,11.205,11.205,11.205,11.205,2064,0
2015-01-26,18:30:00,11.185,11.195,11.185,11.195,1507,0
2015-01-26,18:35:00,11.185,11.185,11.185,11.185,1407,0
2015-01-26,19:00:00,11.185,11.185,11.185,11.185,301,0
2015-01-26,19:05:00,11.185,11.185,11.185,11.185,100,0
2015-01-26,19:35:00,11.185,11.195,11.185,11.195,2599,0
2015-01-26,19:40:00,11.195,11.195,11.195,11.195,2010,0
2015-01-26,19:55:00,11.185,11.185,11.185,11.185,3618,0
2015-01-26,20:05:00,11.185,11.185,11.185,11.185,201,0
2015-01-26,20:15:00,11.195,11.195,11.195,11.195,5426,0
2015-01-26,20:20:00,11.185,11.185,11.185,11.185,804,0
2015-01-26,20:30:00,11.185,11.185,11.185,11.185,100,0
2015-01-26,20:35:00,11.185,11.185,11.185,11.185,402,0
2015-01-26,20:45:00,11.185,11.185,11.185,11.185,100,0
2015-01-26,20:55:00,11.185,11.185,11.185,11.185,1662,0
2015-01-26,21:00:00,11.185,11.185,11.185,11.185,100,0
2015-01-26,21:05:00,11.185,11.185,11.185,11.185,201,0
2015-01-26,21:10:00,11.195,11.195,11.185,11.185,2211,0
2015-01-26,21:15:00,11.185,11.185,11.185,11.185,100,0
2015-01-26,21:20:00,11.185,11.185,11.166,11.176,9231,0
2015-01-26,21:25:00,11.176,11.176,11.176,11.176,100,0
2015-01-26,21:30:00,11.176,11.176,11.176,11.176,100,0
2015-01-26,21:35:00,11.176,11.176,11.176,11.176,201,0
2015-01-26,21:45:00,11.176,11.176,11.176,11.176,1507,0
2015-01-26,22:00:00,11.176,11.195,11.176,11.195,2231,0
2015-01-27,15:35:00,11.156,11.156,11.156,11.156,3191,0
2015-01-27,16:15:00,11.185,11.185,11.176,11.176,3818,0
2015-01-27,16:25:00,11.166,11.166,11.166,11.166,502,0
2015-01-27,16:30:00,11.176,11.176,11.176,11.176,903,0
2015-01-27,16:35:00,11.185,11.185,11.176,11.176,1110,0
2015-01-27,16:50:00,11.185,11.185,11.176,11.176,4559,0
2015-01-27,17:20:00,11.146,11.146,11.136,11.136,1205,0
2015-01-27,17:25:00,11.156,11.166,11.146,11.146,934,0
2015-01-27,17:45:00,11.156,11.156,11.156,11.156,543,0
2015-01-27,18:00:00,11.156,11.156,11.146,11.156,6975,0
2015-01-27,18:10:00,11.156,11.156,11.156,11.156,111,0
2015-01-27,18:30:00,11.156,11.156,11.156,11.156,200,0
2015-01-27,18:35:00,11.166,11.166,11.146,11.146,4521,0
2015-01-27,18:50:00,11.166,11.166,11.166,11.166,102,0
2015-01-27,18:55:00,11.156,11.156,11.156,11.156,201,0
2015-01-27,19:00:00,11.166,11.166,11.166,11.166,2624,0
2015-01-27,19:30:00,11.176,11.176,11.166,11.166,2197,0
2015-01-27,19:40:00,11.176,11.176,11.176,11.176,287,0
2015-01-27,20:30:00,11.176,11.176,11.176,11.176,1103,0
2015-01-27,20:40:00,11.185,11.185,11.185,11.185,3225,0
2015-01-27,20:55:00,11.185,11.185,11.185,11.185,3014,0
2015-01-27,21:05:00,11.185,11.185,11.185,11.185,200,0
2015-01-27,21:25:00,11.185,11.185,11.185,11.185,371,0
2015-01-27,21:55:00,11.185,11.195,11.176,11.195,301,0
2015-01-27,22:00:00,11.195,11.195,11.195,11.195,212,0
2015-01-28,15:35:00,11.176,11.176,11.176,11.176,100,0
2015-01-28,15:55:00,11.176,11.176,11.176,11.176,734,0
2015-01-28,16:10:00,11.176,11.176,11.166,11.166,5071,0
2015-01-28,16:15:00,11.176,11.176,11.166,11.166,1259,0
2015-01-28,16:20:00,11.166,11.176,11.166,11.176,2506,0
2015-01-28,16:25:00,11.185,11.185,11.176,11.185,3971,0
2015-01-28,16:30:00,11.185,11.185,11.185,11.185,100,0
2015-01-28,16:35:00,11.185,11.185,11.185,11.185,4120,0
2015-01-28,16:40:00,11.176,11.185,11.166,11.185,1343,0
2015-01-28,16:45:00,11.185,11.185,11.156,11.185,7523,0
2015-01-28,16:50:00,11.176,11.176,11.176,11.176,803,0
2015-01-28,16:55:00,11.176,11.176,11.176,11.176,200,0
2015-01-28,17:00:00,11.176,11.176,11.176,11.176,300,0
2015-01-28,17:10:00,11.166,11.166,11.166,11.166,300,0
2015-01-28,17:15:00,11.166,11.166,11.166,11.166,200,0
2015-01-28,17:20:00,11.156,11.156,11.156,11.156,100,0
2015-01-28,17:25:00,11.156,11.156,11.156,11.156,200,0
2015-01-28,17:30:00,11.156,11.156,11.156,11.156,201,0
2015-01-28,17:55:00,11.166,11.166,11.166,11.166,1601,0
2015-01-28,18:00:00,11.176,11.176,11.176,11.176,201,0
2015-01-28,18:15:00,11.166,11.166,11.166,11.166,2010,0
2015-01-28,18:25:00,11.166,11.166,11.166,11.166,174,0
2015-01-28,18:30:00,11.166,11.166,11.166,11.166,400,0
2015-01-28,18:40:00,11.166,11.166,11.166,11.166,700,0
2015-01-28,18:55:00,11.166,11.166,11.166,11.166,100,0
2015-01-28,19:15:00,11.166,11.166,11.166,11.166,602,0
2015-01-28,19:20:00,11.166,11.166,11.166,11.166,1306,0
2015-01-28,19:35:00,11.166,11.176,11.166,11.176,34668,0
2015-01-28,19:45:00,11.166,11.176,11.166,11.176,30416,0
2015-01-28,19:50:00,11.156,11.156,11.146,11.146,200,0
2015-01-28,19:55:00,11.166,11.166,11.166,11.166,700,0
2015-01-28,20:20:00,11.176,11.176,11.176,11.176,5397,0
2015-01-28,20:30:00,11.176,11.176,11.176,11.176,2310,0
2015-01-28,20:35:00,11.176,11.176,11.176,11.176,300,0
2015-01-28,20:40:00,11.176,11.176,11.176,11.176,1241,0
2015-01-28,20:45:00,11.176,11.176,11.156,11.176,10546,0
2015-01-28,20:55:00,11.176,11.176,11.176,11.176,3887,0
2015-01-28,21:05:00,11.185,11.185,11.185,11.185,1804,0
2015-01-28,21:10:00,11.185,11.195,11.185,11.195,2009,0
2015-01-28,21:15:00,11.185,11.185,11.185,11.185,802,0
2015-01-28,21:25:00,11.195,11.195,11.185,11.185,1485,0
2015-01-28,21:30:00,11.185,11.185,11.185,11.185,2160,0
2015-01-28,21:35:00,11.185,11.195,11.185,11.185,1004,0
2015-01-28,21:40:00,11.185,11.185,11.176,11.185,1164,0
2015-01-28,21:50:00,11.176,11.185,11.176,11.185,957,0
2015-01-28,21:55:00,11.176,11.176,11.176,11.176,600,0
2015-01-28,22:00:00,11.176,11.185,11.176,11.176,4815,0
2015-01-29,15:35:00,11.156,11.166,11.156,11.156,10449,0
2015-01-29,15:40:00,11.136,11.156,11.136,11.156,200,0
2015-01-29,15:45:00,11.136,11.156,11.136,11.136,2610,0
2015-01-29,15:50:00,11.146,11.146,11.146,11.146,904,0
2015-01-29,15:55:00,11.156,11.156,11.136,11.146,968,0
2015-01-29,16:00:00,11.146,11.146,11.146,11.146,100,0
2015-01-29,16:05:00,11.146,11.156,11.136,11.156,3512,0
2015-01-29,16:10:00,11.136,11.146,11.136,11.146,400,0
2015-01-29,16:15:00,11.146,11.146,11.146,11.146,402,0
2015-01-29,16:20:00,11.146,11.146,11.146,11.146,502,0
2015-01-29,16:25:00,11.146,11.146,11.146,11.146,502,0
2015-01-29,16:30:00,11.146,11.156,11.146,11.156,1104,0
2015-01-29,16:35:00,11.146,11.146,11.146,11.146,201,0
2015-01-29,16:40:00,11.146,11.146,11.136,11.146,5927,0
2015-01-29,16:45:00,11.146,11.146,11.146,11.146,1004,0
2015-01-29,16:50:00,11.146,11.146,11.146,11.146,1434,0
2015-01-29,16:55:00,11.146,11.146,11.146,11.146,2556,0
2015-01-29,17:00:00,11.146,11.146,11.146,11.146,702,0
2015-01-29,17:05:00,11.146,11.146,11.146,11.146,400,0
2015-01-29,17:10:00,11.146,11.146,11.146,11.146,1301,0
2015-01-29,17:15:00,11.146,11.146,11.136,11.146,1476,0
2015-01-29,17:20:00,11.146,11.146,11.136,11.136,1805,0
2015-01-29,17:25:00,11.136,11.146,11.136,11.146,1490,0
2015-01-29,17:30:00,11.136,11.146,11.136,11.136,924,0
2015-01-29,17:35:00,11.136,11.136,11.136,11.136,1103,0
2015-01-29,17:40:00,11.136,11.146,11.136,11.146,4124,0
2015-01-29,17:45:00,11.136,11.146,11.136,11.146,1606,0
2015-01-29,17:50:00,11.136,11.136,11.136,11.136,400,0
2015-01-29,18:10:00,11.136,11.136,11.136,11.136,502,0
2015-01-29,18:15:00,11.136,11.136,11.136,11.136,1004,0
2015-01-29,18:20:00,11.136,11.136,11.136,11.136,1902,0
2015-01-29,18:25:00,11.136,11.136,11.136,11.136,9935,0
2015-01-29,18:30:00,11.126,11.126,11.126,11.126,1802,0
2015-01-29,19:15:00,11.146,11.146,11.146,11.146,1002,0
2015-01-29,19:35:00,11.146,11.146,11.146,11.146,1104,0
2015-01-29,19:55:00,11.146,11.146,11.146,11.146,700,0
2015-01-29,20:05:00,11.146,11.156,11.136,11.156,1995,0
2015-01-29,21:05:00,11.146,11.156,11.136,11.146,783,0
2015-01-29,21:20:00,11.136,11.156,11.136,11.156,358,0
2015-01-29,21:25:00,11.146,11.156,11.146,11.146,1296,0
2015-01-29,21:30:00,11.136,11.136,11.136,11.136,1808,0
2015-01-29,21:35:00,11.136,11.156,11.136,11.136,2608,0
2015-01-29,21:40:00,11.136,11.146,11.136,11.146,200,0
2015-01-29,21:45:00,11.136,11.146,11.136,11.146,600,0
2015-01-29,21:50:00,11.146,11.156,11.146,11.156,600,0
2015-01-29,21:55:00,11.166,11.176,11.166,11.176,2007,0
2015-01-29,22:00:00,11.166,11.166,11.166,11.166,201,0
2015-01-30,15:35:00,11.136,11.136,11.136,11.136,100,0
2015-01-30,15:50:00,11.156,11.166,11.156,11.166,304,0
2015-01-30,15:55:00,11.136,11.136,11.136,11.136,600,0
2015-01-30,16:00:00,11.136,11.136,11.136,11.136,501,0
2015-01-30,16:05:00,11.136,11.156,11.136,11.156,2004,0
2015-01-30,16:10:00,11.136,11.136,11.136,11.136,200,0
2015-01-30,16:15:00,11.136,11.136,11.136,11.136,400,0
2015-01-30,16:20:00,11.136,11.146,11.136,11.146,501,0
2015-01-30,16:25:00,11.136,11.136,11.136,11.136,904,0
2015-01-30,16:30:00,11.136,11.136,11.136,11.136,3962,0
2015-01-30,16:35:00,11.136,11.146,11.136,11.136,1605,0
2015-01-30,16:45:00,11.146,11.146,11.146,11.146,200,0
2015-01-30,16:50:00,11.146,11.146,11.146,11.146,100,0
2015-01-30,16:55:00,11.136,11.146,11.136,11.146,400,0
2015-01-30,17:00:00,11.136,11.176,11.136,11.146,2896,0
2015-01-30,17:05:00,11.156,11.156,11.156,11.156,100,0
2015-01-30,17:10:00,11.176,11.185,11.176,11.185,2316,0
2015-01-30,17:15:00,11.185,11.195,11.185,11.195,4317,0
2015-01-30,17:20:00,11.205,11.205,11.195,11.195,900,0
2015-01-30,17:25:00,11.185,11.185,11.176,11.185,3537,0
2015-01-30,17:30:00,11.185,11.195,11.185,11.195,1203,0
2015-01-30,17:35:00,11.195,11.195,11.185,11.195,1628,0
2015-01-30,17:55:00,11.166,11.166,11.166,11.166,1105,0
2015-01-30,18:00:00,11.195,11.195,11.185,11.195,1805,0
2015-01-30,18:05:00,11.195,11.205,11.195,11.205,1505,0
2015-01-30,18:10:00,11.195,11.195,11.195,11.195,201,0
2015-01-30,18:25:00,11.195,11.205,11.185,11.195,3021,0
2015-01-30,18:30:00,11.195,11.205,11.166,11.195,2393,0
2015-01-30,19:30:00,11.185,11.185,11.185,11.185,200,0
2015-01-30,19:40:00,11.176,11.176,11.176,11.176,500,0
2015-01-30,19:55:00,11.166,11.185,11.146,11.156,2606,0
2015-01-30,20:00:00,11.156,11.156,11.156,11.156,301,0
2015-01-30,20:20:00,11.146,11.146,11.146,11.146,502,0
2015-01-30,20:25:00,11.146,11.166,11.146,11.146,300,0
2015-01-30,20:30:00,11.146,11.146,11.146,11.146,100,0
2015-01-30,20:35:00,11.146,11.146,11.146,11.146,400,0
2015-01-30,20:40:00,11.146,11.146,11.146,11.146,400,0
2015-01-30,20:50:00,11.146,11.146,11.146,11.146,600,0
2015-01-30,21:10:00,11.146,11.156,11.146,11.146,300,0
2015-01-30,21:15:00,11.156,11.156,11.156,11.156,111,0
2015-01-30,21:20:00,11.146,11.146,11.146,11.146,100,0
2015-01-30,21:25:00,11.146,11.146,11.146,11.146,100,0
2015-01-30,21:30:00,11.156,11.166,11.156,11.166,351,0
2015-01-30,21:35:00,11.146,11.146,11.146,11.146,502,0
2015-01-30,21:40:00,11.146,11.156,11.146,11.156,300,0
2015-01-30,21:45:00,11.146,11.146,11.146,11.146,703,0
2015-01-30,21:55:00,11.136,11.136,11.136,11.136,1002,0
2015-01-30,22:00:00,11.136,11.146,11.136,11.136,1646,0
2015-02-02,15:45:00,11.146,11.166,11.146,11.166,300,0
2015-02-02,15:50:00,11.136,11.136,11.136,11.136,997,0
2015-02-02,16:00:00,11.146,11.166,11.136,11.136,300,0
