Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,21:30:00,16.12,16.14,16.09,16.09,25319,0
2014-10-01,21:40:00,16.136,16.136,16.136,16.136,1046,0
2014-10-02,16:35:00,16.171,16.171,16.171,16.171,697,0
2014-10-02,16:45:00,16.162,16.162,16.162,16.162,911,0
2014-10-02,17:40:00,16.205,16.205,16.205,16.205,207,0
2014-10-02,20:10:00,16.205,16.265,16.205,16.265,581,0
2014-10-02,20:55:00,16.265,16.265,16.265,16.265,116,0
2014-10-02,21:40:00,16.248,16.248,16.24,16.24,349,0
2014-10-02,21:45:00,16.171,16.205,16.171,16.179,1278,0
2014-10-02,21:50:00,16.197,16.205,16.162,16.205,2208,0
2014-10-02,22:00:00,16.205,16.205,16.188,16.188,770,0
2014-10-03,18:00:00,16.403,16.403,16.394,16.394,1975,0
2014-10-03,19:15:00,16.446,16.446,16.446,16.446,116,0
2014-10-03,20:55:00,16.42,16.429,16.42,16.429,1162,0
2014-10-03,21:05:00,16.438,16.438,16.438,16.438,582,0
2014-10-03,21:35:00,16.438,16.438,16.429,16.429,1511,0
2014-10-03,21:45:00,16.438,16.438,16.438,16.438,4532,0
2014-10-03,21:50:00,16.438,16.446,16.438,16.446,3718,0
2014-10-03,21:55:00,16.455,16.455,16.455,16.455,1005,0
2014-10-03,22:00:00,16.463,16.463,16.455,16.455,2556,0
2014-10-06,15:40:00,16.489,16.498,16.489,16.498,697,0
2014-10-06,15:45:00,16.524,16.524,16.524,16.524,723,0
2014-10-06,16:05:00,16.549,16.549,16.549,16.549,1743,0
2014-10-06,16:10:00,16.549,16.549,16.549,16.549,697,0
2014-10-06,16:40:00,16.558,16.558,16.558,16.558,232,0
2014-10-06,17:00:00,16.558,16.567,16.558,16.567,349,0
2014-10-06,17:05:00,16.575,16.644,16.567,16.644,10636,0
2014-10-06,17:20:00,16.678,16.678,16.678,16.678,349,0
2014-10-06,18:45:00,16.704,16.704,16.704,16.704,232,0
2014-10-06,18:50:00,16.713,16.713,16.713,16.713,349,0
2014-10-06,18:55:00,16.739,16.739,16.713,16.713,1081,0
2014-10-06,19:20:00,16.713,16.713,16.713,16.713,116,0
2014-10-06,20:35:00,16.722,16.722,16.722,16.722,465,0
2014-10-06,21:50:00,16.627,16.678,16.627,16.678,1046,0
2014-10-06,21:55:00,16.635,16.644,16.601,16.601,1278,0
2014-10-06,22:00:00,16.592,16.592,16.592,16.592,209,0
2014-10-07,15:40:00,16.868,16.868,16.868,16.868,232,0
2014-10-07,16:00:00,16.601,16.61,16.601,16.601,1511,0
2014-10-07,16:35:00,16.661,16.661,16.661,16.661,116,0
2014-10-07,16:50:00,16.808,16.808,16.782,16.782,349,0
2014-10-07,17:10:00,16.739,16.739,16.739,16.739,116,0
2014-10-07,17:25:00,16.773,16.773,16.773,16.773,116,0
2014-10-07,17:40:00,16.833,16.833,16.833,16.833,116,0
2014-10-07,17:50:00,16.842,16.842,16.842,16.842,116,0
2014-10-07,17:55:00,16.851,16.851,16.851,16.851,116,0
2014-10-07,18:10:00,16.816,16.816,16.816,16.816,232,0
2014-10-07,18:15:00,16.704,16.704,16.704,16.704,465,0
2014-10-07,22:00:00,16.61,16.627,16.61,16.627,232,0
2014-10-08,17:10:00,16.308,16.317,16.308,16.317,1046,0
2014-10-08,17:25:00,16.308,16.308,16.308,16.308,116,0
2014-10-08,17:35:00,16.317,16.317,16.317,16.317,349,0
2014-10-08,18:15:00,16.326,16.326,16.326,16.326,465,0
2014-10-08,20:10:00,16.394,16.394,16.394,16.394,465,0
2014-10-08,20:25:00,16.438,16.438,16.438,16.438,116,0
2014-10-08,20:30:00,16.438,16.438,16.438,16.438,232,0
2014-10-08,20:40:00,16.506,16.515,16.506,16.515,3370,0
2014-10-09,16:20:00,16.394,16.394,16.394,16.394,232,0
2014-10-09,16:40:00,16.36,16.36,16.36,16.36,2324,0
2014-10-09,16:55:00,16.369,16.369,16.369,16.369,116,0
2014-10-09,19:25:00,16.3,16.3,16.3,16.3,521,0
