Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,17:00:00,22.13,22.13,22.12,22.13,10478,0
2014-05-13,20:15:00,22.285,22.304,22.285,22.304,4243,0
2014-05-13,21:45:00,22.237,22.266,22.237,22.266,1467,0
2014-05-14,16:30:00,22.237,22.256,22.237,22.256,942,0
2014-05-14,17:15:00,22.256,22.256,22.256,22.256,2096,0
2014-05-14,17:45:00,22.275,22.275,22.275,22.275,1363,0
2014-05-14,19:05:00,22.227,22.227,22.227,22.227,3667,0
2014-05-14,20:45:00,22.266,22.275,22.266,22.275,2515,0
2014-05-14,21:00:00,22.256,22.275,22.256,22.275,1257,0
2014-05-14,21:05:00,22.275,22.275,22.275,22.275,713,0
2014-05-14,21:30:00,22.275,22.275,22.266,22.266,1363,0
2014-05-15,15:55:00,22.275,22.275,22.275,22.275,524,0
2014-05-15,16:50:00,22.266,22.266,22.266,22.266,4450,0
2014-05-15,17:50:00,22.161,22.161,22.161,22.161,3772,0
2014-05-15,18:40:00,22.17,22.17,22.17,22.17,106,0
2014-05-15,18:45:00,22.142,22.17,22.142,22.17,1152,0
2014-05-15,20:45:00,22.246,22.246,22.246,22.246,194,0
2014-05-15,20:50:00,22.256,22.256,22.256,22.256,1164,0
2014-05-16,15:45:00,22.151,22.151,22.151,22.151,942,0
2014-05-16,16:45:00,22.142,22.142,22.142,22.142,10381,0
2014-05-16,17:05:00,22.161,22.161,22.161,22.161,1341,0
2014-05-16,18:00:00,22.294,22.294,22.294,22.294,1048,0
2014-05-16,18:45:00,22.294,22.294,22.294,22.294,315,0
2014-05-16,19:55:00,22.285,22.285,22.266,22.285,1739,0
2014-05-16,20:50:00,22.161,22.161,22.161,22.161,1494,0
2014-05-16,22:00:00,22.266,22.266,22.266,22.266,106,0
2014-05-19,17:05:00,22.361,22.361,22.361,22.361,4820,0
2014-05-19,17:25:00,22.342,22.361,22.342,22.361,2845,0
2014-05-19,21:55:00,22.361,22.361,22.361,22.361,106,0
2014-05-20,17:30:00,22.332,22.389,22.332,22.389,9843,0
2014-05-20,20:20:00,22.466,22.466,22.456,22.466,1467,0
2014-05-20,21:10:00,22.456,22.57,22.456,22.57,1780,0
2014-05-21,15:35:00,22.58,22.58,22.58,22.58,10620,0
2014-05-21,18:00:00,22.6,22.609,22.6,22.609,630,0
2014-05-21,18:55:00,22.619,22.619,22.619,22.619,5851,0
