Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,21:45:00,22.56,22.56,22.55,22.55,816,0
2014-12-17,21:50:00,22.509,22.509,22.509,22.509,103,0
2014-12-17,21:55:00,22.509,22.549,22.509,22.509,1287,0
2014-12-18,15:50:00,23,23,22.951,22.951,950,0
2014-12-18,16:35:00,22.951,22.951,22.951,22.951,306,0
2014-12-18,17:45:00,22.951,22.951,22.912,22.912,816,0
2014-12-18,18:50:00,22.804,22.804,22.804,22.804,145,0
2014-12-18,19:20:00,22.813,22.813,22.804,22.804,306,0
2014-12-18,19:40:00,22.853,22.853,22.853,22.853,320,0
2014-12-18,20:00:00,22.853,22.853,22.853,22.853,428,0
2014-12-18,20:20:00,22.902,22.902,22.902,22.902,133,0
2014-12-18,20:25:00,22.902,22.902,22.902,22.902,816,0
2014-12-18,21:00:00,22.902,22.902,22.686,22.686,918,0
2014-12-19,16:05:00,22.853,23,22.853,23,1529,0
2014-12-19,16:50:00,22.813,22.813,22.813,22.813,224,0
2014-12-19,16:55:00,22.813,22.813,22.813,22.813,224,0
2014-12-19,17:25:00,22.813,22.813,22.813,22.813,897,0
2014-12-19,19:00:00,22.784,22.784,22.784,22.784,220,0
2014-12-19,19:35:00,22.804,22.804,22.715,22.804,2220,0
2014-12-19,19:55:00,22.784,22.784,22.784,22.784,204,0
2014-12-19,20:00:00,22.804,22.804,22.794,22.804,1861,0
2014-12-19,20:05:00,22.804,22.804,22.804,22.804,102,0
2014-12-19,20:10:00,22.804,22.804,22.804,22.804,510,0
2014-12-19,20:20:00,22.804,22.804,22.804,22.804,408,0
2014-12-19,20:30:00,22.804,22.804,22.804,22.804,1733,0
2014-12-19,20:40:00,22.804,22.804,22.794,22.794,1815,0
2014-12-19,20:45:00,22.804,22.804,22.804,22.804,1095,0
2014-12-19,20:50:00,22.804,22.804,22.804,22.804,127,0
2014-12-19,20:55:00,22.755,22.755,22.755,22.755,612,0
2014-12-19,21:00:00,22.804,22.804,22.804,22.804,816,0
2014-12-19,21:05:00,22.794,22.794,22.794,22.794,742,0
2014-12-19,21:10:00,22.804,22.804,22.755,22.755,1389,0
2014-12-19,21:15:00,22.706,22.804,22.706,22.804,3493,0
2014-12-19,21:25:00,22.755,22.755,22.755,22.755,4078,0
2014-12-19,21:45:00,22.804,22.804,22.804,22.804,1347,0
2014-12-19,21:55:00,22.804,22.804,22.804,22.804,2010,0
2014-12-19,22:00:00,22.804,22.804,22.804,22.804,459,0
2014-12-22,15:40:00,23.049,23.049,23.049,23.049,714,0
2014-12-22,15:45:00,23.049,23.049,23.049,23.049,204,0
2014-12-22,15:50:00,23.049,23.049,23.049,23.049,510,0
2014-12-22,16:10:00,22.912,22.912,22.804,22.804,3059,0
2014-12-22,16:30:00,22.755,22.755,22.755,22.755,510,0
2014-12-22,16:40:00,22.755,22.804,22.755,22.804,612,0
2014-12-22,16:50:00,22.804,22.804,22.804,22.804,102,0
2014-12-22,16:55:00,22.804,22.804,22.804,22.804,2957,0
2014-12-22,17:05:00,22.862,22.862,22.862,22.862,1733,0
2014-12-22,17:50:00,22.97,22.97,22.97,22.97,204,0
2014-12-22,18:15:00,23.314,23.314,22.97,22.97,816,0
2014-12-22,19:20:00,23.294,23.294,23.294,23.294,612,0
2014-12-22,19:40:00,23.049,23.049,23.049,23.049,765,0
2014-12-22,19:45:00,23.049,23.049,23.049,23.049,1122,0
2014-12-22,19:55:00,22.941,22.941,22.941,22.941,1223,0
2014-12-22,20:20:00,22.902,22.902,22.706,22.706,4423,0
2014-12-22,21:50:00,22.951,22.951,22.951,22.951,204,0
2014-12-22,21:55:00,22.843,22.843,22.843,22.843,306,0
2014-12-23,15:35:00,22.794,22.794,22.558,22.558,2171,0
2014-12-23,16:00:00,22.558,22.558,22.558,22.558,316,0
2014-12-23,16:30:00,22.558,22.558,22.558,22.558,408,0
2014-12-23,16:35:00,22.578,22.578,22.558,22.558,2447,0
2014-12-23,17:15:00,22.558,22.558,22.558,22.558,510,0
2014-12-23,17:55:00,22.558,22.558,22.509,22.509,714,0
2014-12-23,18:05:00,22.549,22.549,22.549,22.549,204,0
2014-12-23,18:10:00,22.568,22.568,22.568,22.568,102,0
2014-12-23,18:15:00,22.558,22.568,22.558,22.568,408,0
2014-12-23,18:20:00,22.568,22.656,22.568,22.568,4507,0
2014-12-23,18:25:00,22.568,22.568,22.568,22.568,2440,0
2014-12-23,18:35:00,22.607,22.607,22.558,22.607,3874,0
2014-12-23,18:50:00,22.607,22.607,22.607,22.607,322,0
2014-12-23,19:15:00,22.804,22.804,22.804,22.804,102,0
2014-12-23,19:30:00,22.539,22.588,22.539,22.588,1305,0
2014-12-23,19:55:00,22.656,22.656,22.656,22.656,714,0
2014-12-23,20:10:00,22.627,22.627,22.627,22.627,1438,0
2014-12-23,20:20:00,22.558,22.774,22.46,22.509,11668,0
2014-12-23,20:25:00,22.47,22.47,22.088,22.088,9051,0
2014-12-23,20:30:00,22.558,22.558,22.313,22.313,612,0
2014-12-23,20:55:00,22.313,22.558,22.313,22.558,610,0
2014-12-23,21:10:00,22.205,22.205,22.205,22.205,102,0
2014-12-23,21:15:00,22.196,22.196,22.196,22.196,102,0
2014-12-23,21:20:00,22.215,22.558,22.215,22.558,1073,0
2014-12-23,21:30:00,22.215,22.215,22.215,22.215,102,0
2014-12-23,21:35:00,22.225,22.558,22.225,22.558,1122,0
2014-12-23,21:40:00,22.245,22.245,22.245,22.245,102,0
2014-12-23,21:45:00,22.264,22.264,22.264,22.264,816,0
2014-12-23,21:50:00,22.245,22.245,22.235,22.235,306,0
2014-12-23,22:00:00,22.509,22.509,22.215,22.215,2708,0
2014-12-24,15:45:00,22.264,22.264,22.264,22.264,714,0
2014-12-24,16:20:00,22.294,22.294,22.294,22.294,306,0
2014-12-24,16:35:00,22.284,22.284,22.284,22.284,204,0
2014-12-24,16:50:00,22.215,22.274,22.215,22.215,1692,0
2014-12-24,17:00:00,22.215,22.215,22.215,22.215,693,0
2014-12-24,17:05:00,22.215,22.215,22.215,22.215,2218,0
2014-12-24,18:15:00,22.264,22.313,22.264,22.313,510,0
2014-12-24,18:20:00,22.235,22.235,22.235,22.235,510,0
2014-12-26,15:45:00,22.264,22.264,22.264,22.264,408,0
2014-12-26,16:30:00,22.176,22.176,22.176,22.176,722,0
2014-12-26,16:40:00,22.176,22.176,22.176,22.176,204,0
2014-12-26,16:50:00,22.117,22.264,22.068,22.068,5492,0
2014-12-26,17:10:00,22.362,22.362,22.362,22.362,1325,0
2014-12-26,19:20:00,22.215,22.215,22.215,22.215,471,0
2014-12-26,20:35:00,22.186,22.186,22.186,22.186,1020,0
2014-12-26,20:40:00,22.088,22.088,22.068,22.068,612,0
2014-12-26,21:00:00,22.245,22.245,22.245,22.245,1020,0
2014-12-26,21:15:00,22.137,22.137,22.137,22.137,157,0
2014-12-26,21:20:00,22.068,22.068,22.068,22.068,612,0
2014-12-26,21:30:00,22.068,22.068,22.068,22.068,204,0
2014-12-26,21:45:00,22.176,22.176,22.176,22.176,102,0
2014-12-29,15:35:00,22.264,22.264,22.264,22.264,612,0
2014-12-29,16:00:00,22.313,22.313,22.313,22.313,1554,0
2014-12-29,19:00:00,22.333,22.333,22.333,22.333,2427,0
2014-12-29,19:05:00,22.343,22.401,22.343,22.401,408,0
2014-12-29,19:55:00,22.362,22.362,22.333,22.333,567,0
2014-12-29,20:00:00,22.333,22.333,22.333,22.333,612,0
2014-12-29,21:35:00,22.49,22.509,22.49,22.509,653,0
2014-12-29,21:50:00,22.509,22.509,22.509,22.509,918,0
2014-12-29,22:00:00,22.372,22.372,22.372,22.372,204,0
