Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-21,22:00:00,15.21,15.21,15.21,15.21,297,0
2014-01-22,16:05:00,15.192,15.192,15.192,15.192,525,0
2014-01-22,16:40:00,15.211,15.211,15.211,15.211,525,0
2014-01-22,17:30:00,15.211,15.211,15.144,15.211,1341,0
2014-01-22,19:10:00,15.049,15.049,15.049,15.049,632,0
2014-01-22,21:55:00,15.125,15.125,15.125,15.125,110,0
2014-01-23,20:00:00,14.972,14.972,14.972,14.972,810,0
2014-01-23,20:50:00,14.926,14.926,14.926,14.926,212,0
2014-01-23,22:00:00,14.944,14.954,14.944,14.954,316,0
2014-01-24,15:40:00,14.944,14.944,14.86,14.86,1683,0
2014-01-24,17:30:00,14.85,14.85,14.85,14.85,104,0
2014-01-24,17:45:00,14.792,14.792,14.784,14.784,946,0
2014-01-24,17:50:00,15.011,15.011,15.011,15.011,683,0
2014-01-24,18:45:00,14.972,14.972,14.972,14.972,1893,0
2014-01-27,19:15:00,14.878,14.878,14.82,14.82,632,0
2014-01-27,20:30:00,14.887,14.887,14.887,14.887,188,0
2014-01-27,21:50:00,14.86,14.86,14.86,14.86,316,0
2014-01-27,21:55:00,14.868,14.868,14.868,14.868,420,0
2014-01-28,18:45:00,14.754,14.754,14.735,14.735,1211,0
2014-01-28,21:35:00,14.86,14.926,14.86,14.926,1050,0
2014-01-28,21:40:00,14.926,14.926,14.926,14.926,104,0
2014-01-28,21:45:00,14.916,14.916,14.916,14.916,104,0
2014-01-28,21:50:00,14.972,14.972,14.916,14.916,316,0
2014-01-28,21:55:00,14.936,14.936,14.906,14.906,212,0
2014-01-28,22:00:00,14.992,15.106,14.982,15.106,737,0
2014-01-29,15:35:00,15.049,15.049,15.049,15.049,142,0
2014-01-29,15:45:00,14.85,14.85,14.85,14.85,104,0
2014-01-29,16:40:00,14.85,14.878,14.85,14.878,866,0
2014-01-29,16:45:00,14.964,14.992,14.954,14.964,4221,0
2014-01-29,16:50:00,14.972,14.982,14.964,14.972,2216,0
2014-01-29,16:55:00,14.982,15.011,14.982,14.982,1053,0
2014-01-29,17:00:00,14.982,14.982,14.982,14.982,632,0
2014-01-29,21:05:00,14.802,14.802,14.802,14.802,104,0
2014-01-30,16:25:00,14.972,14.972,14.972,14.972,104,0
2014-01-30,18:35:00,15.011,15.011,15.011,15.011,212,0
2014-01-31,16:10:00,14.954,14.954,14.954,14.954,650,0
2014-01-31,16:15:00,15.172,15.172,15.106,15.116,525,0
2014-01-31,17:10:00,15.192,15.192,15.192,15.192,104,0
2014-01-31,19:00:00,15.002,15.002,15.002,15.002,104,0
2014-01-31,20:10:00,15.02,15.02,15.02,15.02,212,0
2014-02-03,16:10:00,15.211,15.211,15.087,15.087,841,0
2014-02-03,16:25:00,15.211,15.211,14.992,14.992,420,0
2014-02-03,18:20:00,15.096,15.163,15.096,15.116,2109,0
2014-02-03,18:45:00,14.972,14.972,14.972,14.972,841,0
2014-02-03,19:30:00,14.982,14.982,14.972,14.972,632,0
2014-02-03,19:45:00,14.982,14.982,14.972,14.972,433,0
2014-02-03,21:55:00,14.868,14.868,14.868,14.868,104,0
2014-02-04,20:05:00,14.992,14.992,14.992,14.992,525,0
2014-02-04,21:15:00,15.144,15.211,15.144,15.201,1262,0
2014-02-04,21:20:00,15.211,15.211,15.211,15.211,525,0
2014-02-04,21:25:00,15.211,15.211,15.211,15.211,420,0
2014-02-04,22:00:00,15.201,15.211,15.201,15.211,212,0
2014-02-05,16:30:00,15.068,15.078,15.068,15.078,212,0
2014-02-05,17:10:00,14.954,14.964,14.954,14.964,420,0
2014-02-06,15:45:00,14.926,14.926,14.926,14.926,110,0
2014-02-06,15:50:00,14.868,14.868,14.868,14.868,474,0
2014-02-06,16:05:00,14.926,14.926,14.926,14.926,212,0
2014-02-06,16:50:00,14.916,14.916,14.916,14.916,104,0
2014-02-06,17:50:00,14.878,14.878,14.878,14.878,158,0
2014-02-06,18:20:00,15.011,15.011,15.011,15.011,158,0
2014-02-06,20:35:00,14.906,14.906,14.906,14.906,212,0
2014-02-06,21:05:00,15.134,15.134,15.134,15.134,104,0
2014-02-06,21:25:00,15.106,15.106,15.106,15.106,212,0
2014-02-06,21:30:00,15.125,15.125,15.096,15.096,737,0
2014-02-06,21:50:00,15.116,15.116,15.116,15.116,104,0
2014-02-06,21:55:00,15.116,15.144,15.116,15.144,587,0
2014-02-07,19:30:00,14.982,14.982,14.982,14.982,420,0
2014-02-07,21:55:00,15.154,15.154,15.154,15.154,316,0
2014-02-10,19:40:00,15.211,15.211,15.211,15.211,104,0
2014-02-10,19:50:00,15.182,15.182,15.182,15.182,212,0
2014-02-10,20:40:00,15.211,15.211,15.211,15.211,262,0
2014-02-10,20:45:00,15.182,15.182,15.182,15.182,104,0
2014-02-10,21:30:00,15.087,15.087,15.087,15.087,167,0
2014-02-11,16:20:00,15.211,15.211,15.211,15.211,960,0
2014-02-11,16:25:00,15.211,15.211,15.211,15.211,334,0
2014-02-11,16:55:00,15.192,15.211,15.192,15.211,525,0
2014-02-11,17:40:00,15.211,15.211,15.211,15.211,316,0
2014-02-11,18:30:00,15.211,15.211,15.211,15.211,212,0
2014-02-11,18:35:00,15.211,15.211,15.211,15.211,780,0
2014-02-11,20:05:00,15.429,15.439,15.268,15.439,474,0
2014-02-11,20:15:00,15.287,15.287,15.287,15.287,316,0
2014-02-11,21:50:00,15.334,15.334,15.334,15.334,213,0
2014-02-11,21:55:00,15.306,15.306,15.306,15.306,104,0
2014-02-12,17:45:00,15.505,15.505,15.505,15.505,104,0
2014-02-12,19:50:00,15.449,15.449,15.449,15.449,104,0
2014-02-12,20:40:00,15.373,15.373,15.373,15.373,104,0
2014-02-14,22:00:00,15.382,15.382,15.382,15.382,104,0
2014-02-18,21:50:00,15.476,15.476,15.476,15.476,110,0
2014-02-19,20:05:00,15.638,15.638,15.638,15.638,212,0
2014-02-19,20:50:00,15.648,15.648,15.648,15.648,273,0
2014-02-19,21:30:00,15.638,15.638,15.638,15.638,525,0
2014-02-20,17:35:00,15.334,15.382,15.334,15.382,2249,0
2014-02-20,20:40:00,15.42,15.42,15.42,15.42,525,0
2014-02-20,21:50:00,15.525,15.525,15.525,15.525,275,0
2014-02-21,21:00:00,15.733,15.733,15.733,15.733,104,0
2014-02-24,20:20:00,15.819,15.857,15.819,15.857,2735,0
2014-02-25,16:00:00,15.61,15.61,15.61,15.61,212,0
2014-02-25,18:15:00,15.61,15.657,15.61,15.657,1053,0
2014-02-26,16:50:00,15.753,15.753,15.753,15.753,224,0
2014-02-26,21:00:00,15.904,15.904,15.904,15.904,104,0
2014-02-27,20:25:00,15.848,16.009,15.829,16.009,525,0
2014-02-27,20:50:00,15.772,15.772,15.772,15.772,104,0
2014-02-27,21:30:00,15.753,15.753,15.753,15.753,104,0
2014-02-27,21:35:00,15.714,15.714,15.714,15.714,104,0
2014-02-28,19:35:00,16.047,16.047,16.029,16.047,737,0
2014-03-03,15:35:00,15.838,15.838,15.838,15.838,841,0
2014-03-03,18:55:00,15.838,16,15.686,15.686,3499,0
2014-03-03,19:05:00,15.809,15.857,15.809,15.857,632,0
2014-03-03,20:25:00,16.105,16.105,16.105,16.105,150,0
2014-03-03,21:05:00,16.037,16.161,16.029,16.132,2315,0
2014-03-03,21:10:00,16.105,16.123,16.105,16.105,973,0
2014-03-03,21:15:00,16.123,16.161,16.123,16.161,841,0
2014-03-03,21:25:00,16.123,16.161,16.114,16.152,1053,0
2014-03-03,21:30:00,16.114,16.152,16.114,16.152,1053,0
2014-03-03,21:35:00,16.132,16.132,16.132,16.132,104,0
2014-03-03,21:45:00,16.105,16.142,16.105,16.142,420,0
2014-03-03,21:50:00,16.161,16.161,16.161,16.161,236,0
2014-03-03,21:55:00,16.161,16.161,16.161,16.161,316,0
2014-03-04,15:55:00,16.247,16.247,16.247,16.247,357,0
2014-03-04,16:20:00,16.494,16.494,16.494,16.494,558,0
2014-03-04,16:55:00,16.609,16.609,16.609,16.609,212,0
2014-03-04,17:10:00,16.456,16.456,16.456,16.456,1541,0
2014-03-04,22:00:00,16.589,16.703,16.589,16.703,673,0
2014-03-05,16:20:00,16.913,16.913,16.913,16.913,841,0
2014-03-05,18:20:00,16.713,16.713,16.703,16.703,420,0
2014-03-05,21:15:00,16.817,16.817,16.817,16.817,420,0
2014-03-06,17:10:00,16.779,16.779,16.779,16.779,104,0
2014-03-06,17:40:00,16.761,16.761,16.761,16.761,212,0
2014-03-06,18:40:00,16.693,16.703,16.693,16.703,212,0
2014-03-07,16:55:00,16.693,16.693,16.693,16.693,104,0
2014-03-07,19:00:00,16.609,16.609,16.579,16.579,525,0
2014-03-07,20:00:00,16.807,16.807,16.807,16.807,368,0
2014-03-07,22:00:00,16.685,16.685,16.685,16.685,104,0
2014-03-10,15:30:00,16.532,16.532,16.532,16.532,212,0
2014-03-10,15:45:00,16.541,16.541,16.541,16.541,104,0
2014-03-10,16:00:00,16.503,16.685,16.503,16.685,525,0
2014-03-10,16:45:00,16.503,16.503,16.456,16.456,316,0
2014-03-10,18:50:00,16.551,16.551,16.541,16.541,212,0
2014-03-10,20:05:00,16.389,16.389,16.389,16.389,104,0
2014-03-11,16:25:00,16.494,16.494,16.494,16.494,104,0
2014-03-11,18:50:00,16.617,16.617,16.617,16.617,212,0
2014-03-12,15:10:00,16.665,16.665,16.665,16.665,104,0
2014-03-12,17:15:00,16.731,16.731,16.731,16.731,316,0
2014-03-12,17:35:00,16.693,16.693,16.693,16.693,632,0
2014-03-13,14:55:00,16.827,16.827,16.827,16.827,212,0
2014-03-13,15:25:00,16.731,16.731,16.731,16.731,236,0
2014-03-13,17:05:00,16.637,16.637,16.637,16.637,104,0
2014-03-13,19:20:00,16.637,16.637,16.637,16.637,212,0
2014-03-13,19:30:00,16.589,16.599,16.541,16.541,737,0
2014-03-13,19:45:00,16.494,16.503,16.494,16.494,316,0
2014-03-13,19:55:00,16.532,16.532,16.532,16.532,104,0
2014-03-13,20:40:00,16.541,16.541,16.541,16.541,217,0
2014-03-13,21:00:00,16.693,16.693,16.693,16.693,174,0
2014-03-14,19:35:00,16.609,16.609,16.609,16.609,1262,0
2014-03-14,20:45:00,16.655,16.655,16.617,16.617,525,0
2014-03-17,14:35:00,16.617,16.627,16.617,16.627,316,0
2014-03-17,15:10:00,16.675,16.675,16.665,16.665,1418,0
2014-03-19,15:00:00,16.741,16.741,16.731,16.731,960,0
2014-03-19,16:40:00,16.627,16.627,16.627,16.627,849,0
2014-03-19,20:15:00,16.617,16.617,16.589,16.617,420,0
2014-03-20,20:45:00,16.541,16.541,16.541,16.541,334,0
2014-03-21,17:55:00,16.693,16.779,16.693,16.779,841,0
2014-03-21,21:00:00,16.827,16.827,16.827,16.827,494,0
2014-03-24,16:55:00,16.761,16.761,16.761,16.761,459,0
2014-03-24,19:35:00,16.779,16.779,16.685,16.685,841,0
2014-03-25,15:30:00,16.665,16.703,16.665,16.703,926,0
2014-03-26,14:35:00,16.579,16.579,16.579,16.579,498,0
2014-03-26,19:50:00,16.837,16.837,16.837,16.837,283,0
2014-03-27,17:55:00,16.789,16.798,16.789,16.798,2735,0
2014-03-28,16:10:00,16.893,16.922,16.589,16.637,1636,0
2014-03-28,16:45:00,16.827,16.827,16.827,16.827,104,0
2014-03-28,20:50:00,16.761,16.761,16.761,16.761,104,0
2014-03-28,20:55:00,16.761,16.761,16.761,16.761,1053,0
2014-03-31,17:55:00,16.798,16.798,16.693,16.693,759,0
2014-03-31,18:05:00,16.846,16.846,16.846,16.846,315,0
2014-03-31,19:20:00,16.913,16.913,16.913,16.913,211,0
2014-03-31,21:00:00,16.865,16.865,16.865,16.865,104,0
2014-04-01,20:20:00,16.761,16.761,16.761,16.761,212,0
2014-04-01,21:15:00,16.865,16.865,16.865,16.865,104,0
2014-04-01,22:00:00,16.913,16.913,16.731,16.903,736,0
2014-04-02,17:00:00,16.903,17.094,16.903,17.074,2998,0
2014-04-02,17:10:00,17.111,17.111,17.094,17.102,1473,0
2014-04-02,18:15:00,17.094,17.094,17.065,17.065,946,0
2014-04-02,20:45:00,17.102,17.102,17.102,17.102,632,0
2014-04-02,22:00:00,17.102,17.102,17.094,17.102,632,0
2014-04-03,16:00:00,17.136,17.146,17.136,17.146,249,0
2014-04-03,16:05:00,17.156,17.233,17.146,17.223,947,0
2014-04-03,16:45:00,17.174,17.174,17.174,17.174,103,0
2014-04-03,17:20:00,17.039,17.039,17.039,17.039,103,0
2014-04-03,17:25:00,17.146,17.146,17.039,17.039,727,0
2014-04-03,18:30:00,17.174,17.174,17.174,17.174,312,0
2014-04-03,20:55:00,17.146,17.146,17.146,17.146,103,0
2014-04-03,21:50:00,17.174,17.174,17.174,17.174,478,0
2014-04-04,16:15:00,17.098,17.098,17.098,17.098,312,0
2014-04-07,20:35:00,17.049,17.049,17.049,17.049,640,0
2014-04-08,16:15:00,16.905,16.925,16.905,16.925,519,0
2014-04-08,16:40:00,16.895,16.895,16.895,16.895,103,0
2014-04-08,16:50:00,16.895,16.895,16.895,16.895,624,0
2014-04-08,17:05:00,16.848,16.848,16.848,16.848,415,0
2014-04-08,17:30:00,17.079,17.079,17.079,17.079,103,0
2014-04-08,21:05:00,16.867,16.992,16.867,16.992,1039,0
2014-04-08,22:00:00,17.029,17.029,17.029,17.029,103,0
2014-04-09,17:30:00,17.116,17.116,17.116,17.116,103,0
2014-04-09,18:55:00,17.069,17.089,17.069,17.089,519,0
2014-04-09,20:35:00,16.944,16.944,16.944,16.944,345,0
2014-04-10,17:00:00,16.867,16.867,16.867,16.867,312,0
2014-04-11,19:50:00,17.039,17.039,17.039,17.039,209,0
2014-04-11,21:50:00,17.049,17.049,17.049,17.049,330,0
2014-04-11,22:00:00,17.021,17.069,17.021,17.069,217,0
2014-04-14,15:35:00,17.069,17.069,16.895,16.895,733,0
2014-04-14,15:40:00,17.089,17.089,17.089,17.089,415,0
2014-04-14,17:25:00,16.925,16.925,16.925,16.925,415,0
2014-04-14,18:00:00,16.905,16.905,16.905,16.905,209,0
2014-04-14,18:30:00,16.885,16.915,16.885,16.885,1246,0
2014-04-14,18:55:00,17.039,17.069,17.029,17.029,1558,0
2014-04-14,19:55:00,17.002,17.002,17.002,17.002,312,0
2014-04-14,20:35:00,16.867,16.944,16.867,16.944,1350,0
2014-04-14,21:05:00,16.935,16.935,16.935,16.935,103,0
2014-04-14,21:10:00,16.895,16.895,16.875,16.875,519,0
2014-04-14,21:20:00,16.867,16.905,16.867,16.905,538,0
2014-04-15,16:20:00,16.944,16.944,16.944,16.944,209,0
2014-04-15,16:25:00,16.944,16.944,16.944,16.944,312,0
2014-04-15,16:35:00,16.944,16.944,16.944,16.944,733,0
2014-04-15,18:30:00,16.944,16.944,16.935,16.935,519,0
2014-04-15,19:35:00,17.069,17.069,17.069,17.069,103,0
2014-04-16,16:05:00,17.039,17.089,17.039,17.089,675,0
2014-04-16,22:00:00,17.049,17.049,17.049,17.049,103,0
2014-04-17,15:35:00,17.233,17.233,17.233,17.233,1657,0
2014-04-17,16:50:00,17.136,17.146,17.136,17.136,624,0
2014-04-17,16:55:00,17.193,17.193,17.193,17.193,312,0
2014-04-17,19:50:00,17.136,17.136,17.136,17.136,103,0
2014-04-21,15:35:00,17.31,17.31,17.31,17.31,121,0
2014-04-21,16:05:00,17.434,17.434,17.434,17.434,2272,0
2014-04-21,17:25:00,17.136,17.136,16.848,17.049,2888,0
2014-04-21,19:45:00,16.925,16.925,16.925,16.925,209,0
2014-04-22,18:10:00,17.243,17.243,17.243,17.243,209,0
2014-04-22,19:25:00,17.251,17.251,17.251,17.251,601,0
2014-04-23,17:00:00,17.136,17.136,17.136,17.136,103,0
2014-04-23,17:55:00,17.059,17.059,17.059,17.059,1039,0
2014-04-23,19:10:00,17.166,17.166,17.166,17.166,1039,0
2014-04-23,20:25:00,17.126,17.126,17.126,17.126,156,0
2014-04-23,22:00:00,17.002,17.002,17.002,17.002,209,0
2014-04-24,20:30:00,16.885,16.885,16.867,16.867,242,0
2014-04-25,15:35:00,16.875,16.875,16.875,16.875,209,0
2014-04-25,19:40:00,16.875,16.875,16.674,16.674,415,0
2014-04-25,20:05:00,16.798,16.798,16.798,16.798,103,0
2014-04-25,22:00:00,16.818,16.818,16.818,16.818,103,0
2014-04-28,19:25:00,16.848,16.848,16.848,16.848,2913,0
2014-04-28,22:00:00,16.895,16.895,16.895,16.895,118,0
2014-04-29,15:40:00,17.029,17.029,17.029,17.029,209,0
2014-04-29,15:45:00,17.079,17.079,17.079,17.079,312,0
2014-04-29,20:55:00,16.905,16.905,16.828,16.848,2389,0
2014-04-29,21:10:00,16.848,16.867,16.848,16.867,545,0
2014-04-29,21:50:00,16.848,16.848,16.848,16.848,1143,0
2014-04-29,22:00:00,16.848,16.848,16.848,16.848,103,0
2014-04-30,17:40:00,16.857,16.857,16.857,16.857,156,0
2014-04-30,20:55:00,16.857,16.857,16.857,16.857,103,0
2014-04-30,22:00:00,16.895,16.895,16.885,16.885,1688,0
2014-05-01,15:55:00,16.848,16.848,16.848,16.848,1039,0
2014-05-01,16:00:00,16.798,16.798,16.798,16.798,831,0
2014-05-01,16:25:00,16.798,16.818,16.798,16.818,209,0
2014-05-01,16:30:00,16.798,16.798,16.798,16.798,330,0
2014-05-01,18:10:00,16.848,16.848,16.848,16.848,935,0
2014-05-01,20:50:00,16.664,16.664,16.664,16.664,103,0
2014-05-01,22:00:00,16.79,16.79,16.79,16.79,131,0
2014-05-02,16:15:00,16.828,16.828,16.828,16.828,109,0
2014-05-02,16:30:00,16.798,16.818,16.78,16.818,1766,0
2014-05-02,18:05:00,16.78,16.78,16.78,16.78,103,0
2014-05-02,19:50:00,16.848,16.848,16.848,16.848,415,0
2014-05-05,21:45:00,16.761,16.761,16.761,16.761,276,0
2014-05-06,16:15:00,16.664,16.78,16.654,16.78,1209,0
2014-05-06,16:35:00,16.684,16.731,16.684,16.731,1455,0
2014-05-06,16:40:00,16.731,16.867,16.731,16.857,2913,0
2014-05-06,16:45:00,16.867,16.905,16.798,16.798,6153,0
2014-05-06,16:50:00,16.798,16.798,16.798,16.798,415,0
2014-05-06,20:25:00,16.895,16.895,16.895,16.895,103,0
2014-05-06,20:30:00,16.751,16.751,16.751,16.751,312,0
2014-05-06,22:00:00,16.703,16.703,16.703,16.703,156,0
