Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,121.92,122.01,121.83,121.83,6024,0
2015-02-03,16:50:00,121.84,121.87,121.75,121.85,5800,0
2015-02-03,16:55:00,121.81,121.82,121.73,121.81,4378,0
2015-02-03,17:00:00,121.82,121.82,121.5,121.56,9928,0
2015-02-03,17:05:00,121.49,121.57,121.4,121.4,8410,0
2015-02-03,17:10:00,121.4,121.67,121.32,121.67,6810,0
2015-02-03,17:15:00,121.71,121.79,121.6,121.7,2900,0
2015-02-03,17:20:00,121.8,121.82,121.65,121.77,7839,0
2015-02-03,17:25:00,121.74,121.82,121.62,121.63,8563,0
2015-02-03,17:30:00,121.71,121.77,121.62,121.7,6481,0
2015-02-03,17:35:00,121.64,121.96,121.63,121.96,8750,0
2015-02-03,17:40:00,121.91,121.98,121.85,121.91,11200,0
2015-02-03,17:45:00,121.91,122.08,121.84,122.04,9571,0
2015-02-03,17:50:00,122.05,122.05,121.82,121.92,5500,0
2015-02-03,17:55:00,121.86,121.91,121.76,121.84,12769,0
2015-02-03,18:00:00,121.8,121.83,121.7,121.81,3000,0
2015-02-03,18:05:00,121.74,121.81,121.66,121.74,6800,0
2015-02-03,18:10:00,121.8,121.93,121.74,121.91,3400,0
2015-02-03,18:15:00,121.88,122.11,121.88,122.06,2160,0
2015-02-03,18:20:00,122.1,122.1,121.97,121.99,3500,0
2015-02-03,18:25:00,122.06,122.15,122.01,122.08,3000,0
2015-02-03,18:30:00,122.01,122.12,122.01,122.11,2200,0
2015-02-03,18:35:00,122.02,122.02,121.95,121.97,1600,0
2015-02-03,18:40:00,121.97,122.09,121.86,121.99,3500,0
2015-02-03,18:45:00,122.07,122.22,122.01,122.17,2386,0
2015-02-03,18:50:00,122.18,122.22,122.13,122.13,400,0
2015-02-03,18:55:00,122.11,122.11,122.07,122.11,1600,0
2015-02-03,19:00:00,122.13,122.26,122.06,122.08,4040,0
2015-02-03,19:05:00,122.06,122.11,122.0,122.11,2900,0
2015-02-03,19:10:00,122.04,122.07,122.04,122.07,900,0
2015-02-03,19:15:00,122.16,122.16,121.98,122.12,5940,0
2015-02-03,19:20:00,122.13,122.2,122.09,122.18,1000,0
2015-02-03,19:25:00,122.2,122.44,122.2,122.35,2700,0
2015-02-03,19:30:00,122.4,122.41,122.26,122.26,3900,0
2015-02-03,19:35:00,122.27,122.55,122.26,122.55,8000,0
2015-02-03,19:40:00,122.54,122.54,122.41,122.41,1200,0
2015-02-03,19:45:00,122.43,122.49,122.39,122.49,1500,0
2015-02-03,19:50:00,122.5,122.5,122.42,122.48,1700,0
2015-02-03,19:55:00,122.39,122.41,122.22,122.32,8800,0
2015-02-03,20:00:00,122.46,122.71,122.43,122.6,3300,0
2015-02-03,20:05:00,122.65,122.75,122.38,122.44,6742,0
2015-02-03,20:10:00,122.48,122.56,122.32,122.32,2703,0
2015-02-03,20:15:00,122.39,122.49,122.33,122.49,4403,0
2015-02-03,20:20:00,122.4,122.48,122.31,122.45,2500,0
2015-02-03,20:25:00,122.44,122.55,122.34,122.39,4863,0
2015-02-03,20:30:00,122.32,122.43,122.25,122.35,3700,0
2015-02-03,20:35:00,122.39,122.39,122.24,122.34,7133,0
2015-02-03,20:40:00,122.33,122.37,122.22,122.35,3400,0
2015-02-03,20:45:00,122.34,122.43,122.28,122.43,4200,0
2015-02-03,20:50:00,122.38,122.44,122.31,122.37,4300,0
2015-02-03,20:55:00,122.38,122.45,122.3,122.31,4300,0
2015-02-03,21:00:00,122.37,122.48,122.37,122.47,3321,0
2015-02-03,21:05:00,122.48,122.56,122.41,122.52,4400,0
2015-02-03,21:10:00,122.54,122.63,122.48,122.59,5897,0
2015-02-03,21:15:00,122.61,122.61,122.46,122.58,3500,0
2015-02-03,21:20:00,122.62,122.7,122.5,122.51,4400,0
2015-02-03,21:25:00,122.55,122.68,122.55,122.68,4200,0
2015-02-03,21:30:00,122.73,122.74,122.6,122.69,6732,0
2015-02-03,21:35:00,122.68,122.73,122.51,122.51,8800,0
2015-02-03,21:40:00,122.54,122.67,122.48,122.66,6000,0
2015-02-03,21:45:00,122.68,122.88,122.61,122.83,6236,0
2015-02-03,21:50:00,122.86,122.98,122.83,122.95,9299,0
2015-02-03,21:55:00,122.92,123.17,122.92,123.17,14300,0
2015-02-03,22:00:00,123.15,123.18,122.94,123.0,138473,0
2015-02-04,15:35:00,122.33,123.41,122.25,123.41,5300,0
2015-02-04,15:40:00,123.3,123.3,122.47,122.5,6700,0
2015-02-04,15:45:00,122.5,122.77,122.43,122.49,9795,0
2015-02-04,15:50:00,122.45,122.51,122.01,122.5,6500,0
2015-02-04,15:55:00,122.68,122.68,122.51,122.52,1500,0
2015-02-04,16:00:00,122.77,122.82,122.68,122.7,5407,0
2015-02-04,16:05:00,122.71,123.05,122.67,122.71,6860,0
2015-02-04,16:10:00,122.57,122.71,122.49,122.67,6400,0
2015-02-04,16:15:00,122.62,122.63,122.52,122.52,2750,0
2015-02-04,16:20:00,122.58,122.58,122.45,122.45,1600,0
2015-02-04,16:25:00,122.42,122.42,122.15,122.21,3900,0
2015-02-04,16:30:00,122.22,122.23,121.97,122.0,5628,0
2015-02-04,16:35:00,122.04,122.42,121.99,122.23,5300,0
2015-02-04,16:40:00,122.16,122.31,122.08,122.31,9533,0
2015-02-04,16:45:00,122.22,122.55,122.22,122.47,3300,0
2015-02-04,16:50:00,122.47,122.47,122.19,122.19,2900,0
2015-02-04,16:55:00,122.17,122.34,122.17,122.34,3200,0
2015-02-04,17:00:00,122.35,122.39,122.19,122.22,9750,0
2015-02-04,17:05:00,122.22,122.27,122.17,122.22,1872,0
2015-02-04,17:10:00,122.2,122.38,122.2,122.33,10494,0
2015-02-04,17:15:00,122.43,122.54,122.37,122.54,4200,0
2015-02-04,17:20:00,122.5,122.5,122.38,122.45,2600,0
2015-02-04,17:25:00,122.49,122.57,122.41,122.43,10800,0
2015-02-04,17:30:00,122.54,122.54,122.35,122.42,3120,0
2015-02-04,17:35:00,122.48,122.55,122.42,122.5,5611,0
2015-02-04,17:40:00,122.5,122.53,122.46,122.46,1800,0
2015-02-04,17:45:00,122.4,122.43,122.26,122.26,1550,0
2015-02-04,17:50:00,122.24,122.32,122.14,122.26,2600,0
2015-02-04,17:55:00,122.34,122.36,122.28,122.35,1400,0
2015-02-04,18:00:00,122.28,122.28,122.17,122.28,2600,0
2015-02-04,18:05:00,122.21,122.24,122.14,122.24,1100,0
2015-02-04,18:10:00,122.25,122.36,122.25,122.36,1600,0
2015-02-04,18:15:00,122.39,122.5,122.37,122.5,1800,0
2015-02-04,18:20:00,122.51,122.57,122.36,122.36,17606,0
2015-02-04,18:25:00,122.36,122.36,122.25,122.33,5600,0
2015-02-04,18:30:00,122.27,122.27,122.09,122.09,3100,0
2015-02-04,18:35:00,122.0,122.06,121.93,122.05,3845,0
2015-02-04,18:40:00,122.0,122.0,121.93,121.93,1900,0
2015-02-04,18:45:00,121.92,121.96,121.74,121.83,10900,0
