Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,16:35:00,23.15,23.16,23.15,23.16,429,0
2014-04-14,17:00:00,23.156,23.156,23.156,23.156,108,0
2014-04-14,17:10:00,23.194,23.194,23.194,23.194,108,0
2014-04-14,17:30:00,23.166,23.166,23.166,23.166,749,0
2014-04-14,17:55:00,23.203,23.203,23.203,23.203,216,0
2014-04-14,18:30:00,23.175,23.175,23.175,23.175,321,0
2014-04-14,19:55:00,23.175,23.175,23.175,23.175,216,0
2014-04-14,20:00:00,23.213,23.213,23.213,23.213,108,0
2014-04-14,20:15:00,23.213,23.213,23.213,23.213,321,0
2014-04-14,21:00:00,23.175,23.175,23.175,23.175,858,0
2014-04-14,22:00:00,23.213,23.213,23.213,23.213,216,0
2014-04-15,15:35:00,23.284,23.284,23.284,23.284,842,0
2014-04-15,16:10:00,23.341,23.341,23.341,23.341,1578,0
2014-04-15,17:05:00,23.255,23.255,23.255,23.255,315,0
2014-04-15,17:15:00,23.303,23.303,23.303,23.303,315,0
2014-04-15,19:00:00,23.284,23.284,23.284,23.284,106,0
2014-04-15,19:30:00,23.332,23.332,23.332,23.332,4209,0
2014-04-15,21:15:00,23.303,23.303,23.303,23.303,948,0
2014-04-16,16:35:00,23.332,23.341,23.332,23.341,1981,0
2014-04-16,16:45:00,23.332,23.332,23.332,23.332,211,0
2014-04-16,17:00:00,23.341,23.341,23.341,23.341,315,0
2014-04-16,17:05:00,23.341,23.522,23.341,23.522,4945,0
2014-04-16,17:10:00,23.474,23.483,23.408,23.417,11259,0
2014-04-16,17:15:00,23.389,23.408,23.389,23.408,2420,0
2014-04-16,21:35:00,23.455,23.455,23.455,23.455,816,0
2014-04-16,21:50:00,23.465,23.465,23.465,23.465,1578,0
2014-04-17,17:55:00,23.426,23.426,23.332,23.36,2946,0
2014-04-17,18:00:00,23.36,23.455,23.36,23.389,11786,0
2014-04-17,18:05:00,23.379,23.379,23.351,23.351,1367,0
2014-04-17,18:30:00,23.446,23.446,23.446,23.446,211,0
2014-04-17,19:55:00,23.465,23.465,23.465,23.465,315,0
2014-04-17,20:40:00,23.455,23.455,23.455,23.455,315,0
2014-04-17,20:45:00,23.436,23.436,23.436,23.436,211,0
2014-04-17,21:45:00,23.446,23.446,23.446,23.446,842,0
2014-04-21,16:40:00,23.446,23.446,23.408,23.426,1789,0
2014-04-21,16:45:00,23.417,23.513,23.417,23.446,6419,0
2014-04-21,16:50:00,23.455,23.455,23.455,23.455,2210,0
2014-04-21,17:00:00,23.503,23.513,23.503,23.513,2631,0
2014-04-21,17:40:00,23.474,23.474,23.474,23.474,106,0
2014-04-21,19:55:00,23.493,23.493,23.493,23.493,669,0
2014-04-22,16:55:00,23.513,23.513,23.503,23.503,1999,0
2014-04-22,17:05:00,23.446,23.455,23.446,23.446,1259,0
2014-04-22,18:00:00,23.493,23.493,23.483,23.483,736,0
2014-04-22,18:05:00,23.474,23.474,23.426,23.446,10003,0
2014-04-22,19:00:00,23.474,23.474,23.455,23.455,211,0
2014-04-22,19:05:00,23.474,23.513,23.474,23.513,421,0
2014-04-22,19:10:00,23.474,23.474,23.474,23.474,106,0
2014-04-22,19:15:00,23.513,23.513,23.474,23.474,423,0
2014-04-22,19:25:00,23.513,23.513,23.513,23.513,421,0
2014-04-22,20:15:00,23.436,23.436,23.436,23.436,421,0
2014-04-22,21:15:00,23.398,23.436,23.389,23.436,2420,0
2014-04-23,16:35:00,23.426,23.465,23.426,23.465,6840,0
2014-04-23,16:40:00,23.446,23.57,23.446,23.483,24187,0
2014-04-23,19:35:00,23.455,23.513,23.398,23.513,15031,0
2014-04-23,19:40:00,23.522,23.579,23.426,23.474,16762,0
2014-04-24,16:05:00,23.446,23.474,23.446,23.474,17361,0
2014-04-24,19:30:00,23.426,23.465,23.426,23.446,6206,0
2014-04-24,19:35:00,23.446,23.474,23.446,23.474,2104,0
2014-04-24,21:45:00,23.493,23.493,23.493,23.493,315,0
2014-04-25,16:00:00,23.455,23.465,23.455,23.455,948,0
2014-04-25,16:20:00,23.55,23.55,23.55,23.55,4272,0
2014-04-25,19:45:00,23.53,23.53,23.513,23.53,3829,0
2014-04-25,20:15:00,23.579,23.579,23.579,23.579,315,0
2014-04-25,20:50:00,23.53,23.53,23.53,23.53,649,0
2014-04-25,22:00:00,23.607,23.607,23.607,23.607,106,0
2014-04-28,15:55:00,23.627,23.627,23.627,23.627,2104,0
2014-04-28,16:40:00,23.389,23.389,23.389,23.389,106,0
2014-04-28,17:00:00,23.597,23.617,23.597,23.617,527,0
2014-04-28,18:20:00,23.607,23.607,23.607,23.607,2315,0
2014-04-28,21:55:00,23.607,23.607,23.607,23.607,211,0
2014-04-28,22:00:00,23.607,23.607,23.607,23.607,527,0
2014-04-29,16:00:00,23.617,23.617,23.617,23.617,106,0
2014-04-29,16:55:00,23.617,23.617,23.617,23.617,3157,0
2014-04-29,18:30:00,23.664,23.664,23.664,23.664,315,0
2014-04-29,21:40:00,23.644,23.644,23.644,23.644,1052,0
2014-04-29,21:55:00,23.644,23.644,23.644,23.644,1052,0
2014-04-29,22:00:00,23.644,23.644,23.644,23.644,474,0
2014-04-30,15:35:00,23.664,23.664,23.664,23.664,399,0
2014-04-30,15:55:00,23.503,23.503,23.455,23.455,527,0
2014-04-30,17:15:00,23.513,23.617,23.513,23.617,6524,0
2014-04-30,17:20:00,23.522,23.664,23.522,23.664,22835,0
2014-04-30,18:20:00,23.741,23.741,23.741,23.741,1263,0
2014-04-30,18:35:00,23.741,23.741,23.741,23.741,211,0
2014-04-30,18:40:00,23.474,23.474,23.474,23.474,317,0
2014-04-30,18:45:00,23.741,23.741,23.741,23.741,736,0
2014-04-30,19:15:00,23.741,23.93,23.741,23.93,1612,0
2014-04-30,19:35:00,23.55,23.55,23.503,23.503,533,0
2014-04-30,21:10:00,23.873,23.873,23.873,23.873,160,0
2014-05-01,16:05:00,23.892,23.902,23.825,23.825,910,0
2014-05-01,17:00:00,23.617,23.617,23.617,23.617,1421,0
2014-05-01,17:10:00,23.721,23.807,23.701,23.768,10201,0
2014-05-01,17:15:00,23.768,23.788,23.751,23.758,5992,0
2014-05-02,15:55:00,23.788,23.788,23.768,23.768,842,0
2014-05-02,16:15:00,23.664,23.664,23.664,23.664,10522,0
2014-05-02,16:30:00,23.758,23.758,23.758,23.758,106,0
2014-05-02,16:35:00,23.758,23.758,23.758,23.758,211,0
2014-05-02,16:45:00,23.758,23.758,23.758,23.758,106,0
2014-05-02,16:50:00,23.758,23.758,23.758,23.758,211,0
2014-05-02,16:55:00,23.758,23.758,23.758,23.758,106,0
2014-05-02,17:00:00,23.758,23.758,23.701,23.701,527,0
2014-05-02,17:05:00,23.701,23.701,23.701,23.701,211,0
2014-05-02,17:10:00,23.701,23.701,23.701,23.701,106,0
2014-05-02,17:15:00,23.701,23.701,23.701,23.701,211,0
2014-05-02,17:20:00,23.701,23.701,23.701,23.701,106,0
2014-05-02,17:25:00,23.701,23.701,23.701,23.701,211,0
2014-05-02,17:30:00,23.701,23.701,23.701,23.701,106,0
2014-05-02,17:35:00,23.701,23.701,23.701,23.701,315,0
2014-05-02,17:40:00,23.701,23.701,23.701,23.701,106,0
2014-05-02,17:45:00,23.701,23.701,23.701,23.701,211,0
2014-05-02,17:50:00,23.701,23.701,23.701,23.701,106,0
2014-05-02,17:55:00,23.701,23.711,23.701,23.711,211,0
2014-05-02,18:00:00,23.711,23.711,23.711,23.711,106,0
2014-05-02,18:05:00,23.711,23.711,23.711,23.711,211,0
2014-05-02,18:10:00,23.711,23.711,23.711,23.711,106,0
