Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,5.53,5.54,5.47,5.48,86316,0
2015-02-03,16:55:00,5.48,5.49,5.43,5.46,113958,0
2015-02-03,17:00:00,5.46,5.55,5.45,5.53,179652,0
2015-02-03,17:05:00,5.53,5.54,5.48,5.49,49400,0
2015-02-03,17:10:00,5.48,5.48,5.45,5.46,59681,0
2015-02-03,17:15:00,5.46,5.46,5.36,5.36,140236,0
2015-02-03,17:20:00,5.37,5.47,5.37,5.45,102392,0
2015-02-03,17:25:00,5.44,5.45,5.42,5.43,80014,0
2015-02-03,17:30:00,5.43,5.47,5.42,5.47,168513,0
2015-02-03,17:35:00,5.48,5.51,5.46,5.49,74057,0
2015-02-03,17:40:00,5.5,5.5,5.41,5.41,58397,0
2015-02-03,17:45:00,5.41,5.48,5.41,5.45,55825,0
2015-02-03,17:50:00,5.46,5.52,5.42,5.52,77548,0
2015-02-03,17:55:00,5.52,5.53,5.48,5.49,80306,0
2015-02-03,18:00:00,5.49,5.52,5.48,5.5,43823,0
2015-02-03,18:05:00,5.5,5.53,5.48,5.52,119635,0
2015-02-03,18:10:00,5.52,5.53,5.46,5.46,82608,0
2015-02-03,18:15:00,5.46,5.48,5.42,5.45,104610,0
2015-02-03,18:20:00,5.45,5.46,5.42,5.45,57365,0
2015-02-03,18:25:00,5.45,5.5,5.44,5.46,42352,0
2015-02-03,18:30:00,5.47,5.5,5.45,5.49,47894,0
2015-02-03,18:35:00,5.49,5.54,5.48,5.54,39694,0
2015-02-03,18:40:00,5.54,5.61,5.53,5.6,133491,0
2015-02-03,18:45:00,5.6,5.64,5.58,5.64,63369,0
2015-02-03,18:50:00,5.64,5.66,5.63,5.64,93745,0
2015-02-03,18:55:00,5.65,5.69,5.61,5.69,94905,0
2015-02-03,19:00:00,5.69,5.72,5.68,5.7,108633,0
2015-02-03,19:05:00,5.7,5.74,5.68,5.74,51567,0
2015-02-03,19:10:00,5.73,5.77,5.72,5.77,70929,0
2015-02-03,19:15:00,5.77,5.8,5.76,5.79,90048,0
2015-02-03,19:20:00,5.79,5.8,5.74,5.74,90698,0
2015-02-03,19:25:00,5.74,5.82,5.73,5.82,171843,0
2015-02-03,19:30:00,5.82,5.86,5.81,5.85,133528,0
2015-02-03,19:35:00,5.86,5.88,5.84,5.84,134918,0
2015-02-03,19:40:00,5.85,5.88,5.84,5.85,83386,0
2015-02-03,19:45:00,5.86,5.95,5.86,5.94,186613,0
2015-02-03,19:50:00,5.94,5.98,5.94,5.96,115732,0
2015-02-03,19:55:00,5.96,6.02,5.92,6.02,112107,0
2015-02-03,20:00:00,6.01,6.1,6.0,6.08,160121,0
2015-02-03,20:05:00,6.1,6.11,6.07,6.1,187967,0
2015-02-03,20:10:00,6.09,6.1,6.09,6.1,210146,0
2015-02-03,20:15:00,6.1,6.1,6.09,6.1,356461,0
2015-02-03,20:20:00,6.09,6.1,6.09,6.1,179970,0
2015-02-03,20:25:00,6.09,6.1,6.08,6.09,395832,0
2015-02-03,20:30:00,6.1,6.1,5.98,6.0,476978,0
2015-02-03,20:35:00,6.01,6.02,5.9,5.9,98697,0
2015-02-03,20:40:00,5.89,5.93,5.86,5.93,89273,0
2015-02-03,20:45:00,5.93,5.93,5.89,5.93,53142,0
2015-02-03,20:50:00,5.93,5.94,5.89,5.89,35419,0
2015-02-03,20:55:00,5.9,5.9,5.88,5.88,77596,0
2015-02-03,21:00:00,5.89,5.91,5.88,5.91,83531,0
2015-02-03,21:05:00,5.91,5.93,5.9,5.92,62530,0
2015-02-03,21:10:00,5.92,5.97,5.91,5.96,41000,0
2015-02-03,21:15:00,5.97,5.97,5.92,5.93,76035,0
2015-02-03,21:20:00,5.93,5.93,5.9,5.92,50756,0
2015-02-03,21:25:00,5.92,5.93,5.9,5.93,119379,0
2015-02-03,21:30:00,5.93,5.93,5.88,5.9,126988,0
2015-02-03,21:35:00,5.9,5.9,5.88,5.89,67340,0
2015-02-03,21:40:00,5.88,5.89,5.87,5.89,61442,0
2015-02-03,21:45:00,5.89,5.89,5.86,5.89,80936,0
2015-02-03,21:50:00,5.89,5.9,5.87,5.88,226508,0
2015-02-03,21:55:00,5.88,5.89,5.87,5.87,248162,0
2015-02-03,22:00:00,5.87,5.88,5.8,5.82,474275,0
2015-02-04,15:35:00,5.66,5.7,5.56,5.66,72249,0
2015-02-04,15:40:00,5.64,5.65,5.57,5.65,38900,0
2015-02-04,15:45:00,5.65,5.78,5.6,5.78,121209,0
2015-02-04,15:50:00,5.78,5.78,5.67,5.69,42207,0
2015-02-04,15:55:00,5.72,5.78,5.68,5.78,32899,0
2015-02-04,16:00:00,5.77,5.85,5.73,5.84,55360,0
2015-02-04,16:05:00,5.84,5.91,5.84,5.89,92253,0
2015-02-04,16:10:00,5.89,5.94,5.82,5.82,103592,0
2015-02-04,16:15:00,5.82,5.85,5.76,5.77,88922,0
2015-02-04,16:20:00,5.77,5.79,5.72,5.74,123640,0
2015-02-04,16:25:00,5.74,5.83,5.74,5.82,48499,0
2015-02-04,16:30:00,5.82,5.82,5.79,5.79,33000,0
2015-02-04,16:35:00,5.78,5.78,5.6,5.73,111207,0
2015-02-04,16:40:00,5.73,5.74,5.61,5.72,156849,0
2015-02-04,16:45:00,5.72,5.82,5.7,5.82,79834,0
2015-02-04,16:50:00,5.81,5.83,5.8,5.83,55993,0
2015-02-04,16:55:00,5.82,5.83,5.73,5.77,54085,0
2015-02-04,17:00:00,5.78,5.83,5.75,5.82,40430,0
