Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:10:00,11.71,11.72,11.71,11.71,1269,0
2015-01-26,20:15:00,11.708,11.708,11.708,11.708,100,0
2015-01-26,20:20:00,11.708,11.708,11.708,11.708,301,0
2015-01-26,20:30:00,11.708,11.708,11.708,11.708,301,0
2015-01-26,20:35:00,11.708,11.708,11.708,11.708,100,0
2015-01-26,20:40:00,11.708,11.708,11.708,11.708,201,0
2015-01-26,20:45:00,11.708,11.708,11.708,11.708,100,0
2015-01-26,20:50:00,11.708,11.708,11.708,11.708,100,0
2015-01-26,20:55:00,11.698,11.698,11.698,11.698,301,0
2015-01-26,21:00:00,11.698,11.708,11.698,11.708,552,0
2015-01-26,21:05:00,11.698,11.698,11.698,11.698,201,0
2015-01-26,21:10:00,11.698,11.698,11.698,11.698,100,0
2015-01-26,21:15:00,11.698,11.718,11.698,11.698,874,0
2015-01-26,21:20:00,11.698,11.708,11.698,11.708,201,0
2015-01-26,21:25:00,11.688,11.688,11.688,11.688,908,0
2015-01-26,21:30:00,11.688,11.688,11.688,11.688,201,0
2015-01-26,21:35:00,11.698,11.698,11.698,11.698,201,0
2015-01-26,21:40:00,11.698,11.698,11.698,11.698,301,0
2015-01-26,21:45:00,11.698,11.698,11.698,11.698,301,0
2015-01-26,21:50:00,11.698,11.698,11.698,11.698,401,0
2015-01-26,21:55:00,11.698,11.698,11.688,11.698,602,0
2015-01-26,22:00:00,11.688,11.698,11.688,11.698,1404,0
2015-01-27,15:35:00,11.718,11.718,11.688,11.688,4111,0
2015-01-27,15:40:00,11.688,11.688,11.678,11.678,4188,0
2015-01-27,16:00:00,11.698,11.708,11.698,11.708,4277,0
2015-01-27,16:05:00,11.708,11.708,11.708,11.708,3907,0
2015-01-27,16:10:00,11.708,11.738,11.708,11.738,4411,0
2015-01-27,16:25:00,11.738,11.738,11.738,11.738,1504,0
2015-01-27,16:30:00,11.738,11.738,11.738,11.738,301,0
2015-01-27,16:35:00,11.748,11.748,11.748,11.748,200,0
2015-01-27,16:45:00,11.748,11.748,11.748,11.748,301,0
2015-01-27,16:50:00,11.748,11.748,11.748,11.748,3511,0
2015-01-27,16:55:00,11.748,11.748,11.748,11.748,301,0
2015-01-27,17:00:00,11.748,11.748,11.748,11.748,201,0
2015-01-27,17:05:00,11.748,11.748,11.748,11.748,200,0
2015-01-27,17:10:00,11.748,11.748,11.748,11.748,201,0
2015-01-27,17:15:00,11.748,11.748,11.748,11.748,200,0
2015-01-27,17:20:00,11.748,11.758,11.748,11.758,11809,0
2015-01-27,17:25:00,11.758,11.758,11.758,11.758,2106,0
2015-01-27,17:35:00,11.758,11.758,11.758,11.758,201,0
2015-01-27,17:40:00,11.758,11.758,11.758,11.758,930,0
2015-01-27,17:45:00,11.758,11.758,11.758,11.758,528,0
2015-01-27,17:50:00,11.758,11.758,11.758,11.758,601,0
2015-01-27,17:55:00,11.758,11.758,11.758,11.758,201,0
2015-01-27,18:00:00,11.758,11.777,11.758,11.758,11058,0
2015-01-27,18:25:00,11.758,11.758,11.758,11.758,100,0
2015-01-27,18:30:00,11.767,11.767,11.758,11.758,901,0
2015-01-27,18:35:00,11.758,11.758,11.758,11.758,602,0
2015-01-27,18:40:00,11.758,11.758,11.758,11.758,100,0
2015-01-27,18:45:00,11.758,11.767,11.758,11.767,1604,0
2015-01-27,18:50:00,11.758,11.758,11.758,11.758,251,0
2015-01-27,19:15:00,11.758,11.758,11.758,11.758,3209,0
2015-01-27,19:20:00,11.748,11.748,11.748,11.748,501,0
2015-01-27,19:30:00,11.748,11.748,11.748,11.748,2206,0
2015-01-27,19:40:00,11.748,11.748,11.748,11.748,4711,0
2015-01-27,19:50:00,11.738,11.738,11.738,11.738,100,0
2015-01-27,19:55:00,11.738,11.738,11.738,11.738,201,0
2015-01-27,20:05:00,11.738,11.748,11.738,11.748,1002,0
2015-01-27,20:15:00,11.738,11.738,11.738,11.738,602,0
2015-01-27,20:30:00,11.738,11.738,11.738,11.738,100,0
2015-01-27,20:35:00,11.738,11.738,11.738,11.738,100,0
2015-01-27,20:40:00,11.738,11.738,11.738,11.738,100,0
2015-01-27,20:45:00,11.738,11.748,11.738,11.748,301,0
2015-01-27,20:50:00,11.748,11.748,11.738,11.748,802,0
2015-01-27,20:55:00,11.738,11.738,11.738,11.738,100,0
2015-01-27,21:00:00,11.738,11.738,11.738,11.738,200,0
2015-01-27,21:05:00,11.748,11.748,11.738,11.738,1102,0
2015-01-27,21:10:00,11.738,11.758,11.738,11.748,3406,0
2015-01-27,21:15:00,11.748,11.748,11.748,11.748,100,0
2015-01-27,21:20:00,11.758,11.758,11.748,11.748,8520,0
2015-01-27,21:25:00,11.748,11.758,11.748,11.758,501,0
2015-01-27,21:30:00,11.738,11.738,11.738,11.738,200,0
2015-01-27,21:35:00,11.738,11.738,11.738,11.738,201,0
2015-01-27,21:45:00,11.738,11.748,11.738,11.748,301,0
2015-01-27,21:50:00,11.748,11.748,11.748,11.748,201,0
2015-01-27,21:55:00,11.748,11.748,11.738,11.738,752,0
2015-01-27,22:00:00,11.738,11.767,11.728,11.767,1557,0
2015-01-28,15:35:00,11.738,11.738,11.738,11.738,402,0
2015-01-28,15:45:00,11.738,11.748,11.738,11.748,1134,0
2015-01-28,15:50:00,11.738,11.738,11.738,11.738,100,0
2015-01-28,15:55:00,11.748,11.748,11.748,11.748,702,0
2015-01-28,16:00:00,11.738,11.738,11.738,11.738,301,0
2015-01-28,16:10:00,11.738,11.738,11.738,11.738,600,0
2015-01-28,16:15:00,11.738,11.738,11.738,11.738,538,0
2015-01-28,16:30:00,11.728,11.728,11.728,11.728,200,0
2015-01-28,16:40:00,11.728,11.738,11.728,11.738,4913,0
2015-01-28,16:45:00,11.718,11.718,11.718,11.718,500,0
2015-01-28,16:50:00,11.718,11.718,11.708,11.708,476,0
2015-01-28,16:55:00,11.708,11.718,11.708,11.718,1905,0
2015-01-28,17:10:00,11.708,11.718,11.708,11.718,2407,0
2015-01-28,17:20:00,11.708,11.708,11.708,11.708,201,0
2015-01-28,17:25:00,11.708,11.708,11.708,11.708,301,0
2015-01-28,17:35:00,11.708,11.708,11.708,11.708,601,0
